1699530821.374,2023-11-09 11:53:41.374,0,57.53,515787912,0.5000000004656471,0,9.27907803843953,1755823244349,null_state
1699530821.967,2023-11-09 11:53:41.967,0,63.87,515787948,1.4999999781139053,0,9.287832196207255,1755823465379,null_state
1699530822.498,2023-11-09 11:53:42.498,0,83.46,515787984,1.4999999781139053,0,9.287832196207255,1755823674124,null_state
1699530823.028,2023-11-09 11:53:43.028,0,86.26,515788020,0.5625000048894435,0,9.303865228887696,1755823930906,null_state
1699530823.556,2023-11-09 11:53:43.556,0,58.2,515788056,0.5625000048894435,0,9.303865228887696,1755824174262,null_state
1699530824.084,2023-11-09 11:53:44.084,0,60.08,515788092,1.0000000067520887,0,9.309010430249785,1755824417376,null_state
1699530824.627,2023-11-09 11:53:44.627,0,69.65,515788128,1.0000000067520887,0,9.309010430249785,1755824621370,null_state
1699530825.185,2023-11-09 11:53:45.185,0,78.31,515788200,0.5000000004656613,0,9.294550219786665,1755824828047,null_state
1699530825.752,2023-11-09 11:53:45.752,0,58.49,515788236,0.5000000004656613,0,9.294550219786665,1755825077523,null_state
1699530826.281,2023-11-09 11:53:46.281,0,56.91,515788272,0.9375000139698386,0,9.264690982498145,1755825310188,null_state
1699530826.831,2023-11-09 11:53:46.831,0,91.57,515788308,-5.8207518804920255e-09,0,9.280504551613381,1755825531251,null_state
1699530827.393,2023-11-09 11:53:47.393,0,81.13,515788344,-5.8207518804920255e-09,0,9.280504551613381,1755825767097,null_state
1699530827.955,2023-11-09 11:53:47.955,0,62.36,515788380,1.187499990919605,0,9.29390402151133,1755826104583,null_state
1699530828.478,2023-11-09 11:53:48.478,0,66.21,515788416,1.187499990919605,0,9.29390402151133,1755826395399,null_state
1699530829.004,2023-11-09 11:53:49.004,0,89.89,515788452,0.6874999962747097,0,9.298976068351683,1755826689954,null_state
1699530829.533,2023-11-09 11:53:49.533,0,81.58,515788524,0.6874999962747097,0,9.298976068351683,1755826987298,null_state
1699530830.069,2023-11-09 11:53:50.069,0,66.1,515788524,0.5625000107102096,0,9.267044119613983,1755827254749,null_state
1699530830.609,2023-11-09 11:53:50.609,0,65.14,515788596,0.5625000107102096,0,9.267044119613983,1755827458307,null_state
1699530831.135,2023-11-09 11:53:51.135,0,90.31,515788632,1.4374999911524355,0,9.233551541079251,1755827704139,null_state
1699530831.661,2023-11-09 11:53:51.661,0,79.83,515788668,1.4374999911524355,0,9.233551541079251,1755827994939,null_state
1699530832.183,2023-11-09 11:53:52.183,0,64.06,515788704,0.3124999930150949,0,9.222956327847843,1755828259723,null_state
1699530832.708,2023-11-09 11:53:52.708,0,58.73,515788740,0.3124999930150949,0,9.222956327847843,1755828504440,null_state
1699530833.231,2023-11-09 11:53:53.231,0,66.88,515788776,0.3750000032596432,0,9.271726009005079,1755828777792,null_state
1699530833.756,2023-11-09 11:53:53.756,0,78.22,515788812,0.3750000032596432,0,9.271726009005079,1755829077242,null_state
1699530834.279,2023-11-09 11:53:54.279,0,79.39,515788884,1.1250000155996531,0,9.267019734773404,1755829346269,null_state
1699530834.803,2023-11-09 11:53:54.803,0,61.74,515788884,0.9999999834690243,0,9.308303269873006,1755829606704,null_state
1699530835.33,2023-11-09 11:53:55.330,0,55.11,515788920,0.9999999834690243,0,9.308303269873006,1755829858001,null_state
1699530835.853,2023-11-09 11:53:55.853,0,86.81,515788956,1.0000000067521029,0,9.323238984727409,1755830172142,null_state
1699530836.378,2023-11-09 11:53:56.378,0,78.25,515789028,1.0000000067521029,0,9.323238984727409,1755830415946,null_state
1699530836.906,2023-11-09 11:53:56.906,0,60.76,515789064,0.6250000093132257,0,9.293367555018602,1755830679388,null_state
1699530837.446,2023-11-09 11:53:57.446,0,57.63,515789064,0.6250000093132257,0,9.293367555018602,1755830977301,null_state
1699530837.976,2023-11-09 11:53:57.976,0,85.4,515789136,0.5000000004656471,0,9.282321222236488,1755831317323,null_state
1699530838.503,2023-11-09 11:53:58.503,0,81.37,515789172,0.5000000004656471,0,9.282321222236488,1755831585734,null_state
1699530839.029,2023-11-09 11:53:59.029,0,63.74,515789208,0.6875000020954758,0,9.298037251989406,1755831874420,null_state
1699530839.553,2023-11-09 11:53:59.553,0,57.34,515789244,0.6875000020954758,0,9.298037251989406,1755832132656,null_state
1699530840.078,2023-11-09 11:54:00.078,0,95.85,515789280,0.812499993480742,0,9.29339193985918,1755832439687,null_state
1699530840.602,2023-11-09 11:54:00.602,0,79.38,515789316,0.812499993480742,0,9.29339193985918,1755832714991,null_state
1699530841.128,2023-11-09 11:54:01.128,0,59.51,515789388,1.124999992316603,0,9.246914433716334,1755833031630,null_state
1699530841.653,2023-11-09 11:54:01.653,0,63.14,515789388,1.124999992316603,0,9.246914433716334,1755833345148,null_state
1699530842.176,2023-11-09 11:54:02.176,0,54.64,515789424,0.5624999990686632,0,9.248426293832209,1755833615931,null_state
1699530842.702,2023-11-09 11:54:02.702,0,81.73,515789496,0.5624999990686632,0,9.248426293832209,1755833865324,null_state
1699530843.226,2023-11-09 11:54:03.226,0,77.39,515789532,0.5625000048894435,0,9.235990025137113,1755834149049,null_state
1699530843.75,2023-11-09 11:54:03.750,0,57.39,515789568,0.5625000048894435,0,9.235990025137113,1755834444280,null_state
1699530844.283,2023-11-09 11:54:04.283,0,68.88,515789604,0.6875000079162419,0,9.259301932730272,1755834690636,null_state
1699530844.808,2023-11-09 11:54:04.808,0,83.88,515789640,1.0624999878927923,0,9.248974952745227,1755834945121,null_state
1699530845.332,2023-11-09 11:54:05.332,0,85.07,515789676,1.0624999878927923,0,9.248974952745227,1755835206738,null_state
1699530845.86,2023-11-09 11:54:05.860,0,60.09,515789712,0.06249999860301614,0,9.224163377456483,1755835502833,null_state
1699530846.383,2023-11-09 11:54:06.383,0,64.22,515789748,0.06249999860301614,0,9.224163377456483,1755835765723,null_state
1699530846.908,2023-11-09 11:54:06.908,0,87.37,515789784,1.1249999981373406,0,9.216750385920584,1755836033549,null_state
1699530847.43,2023-11-09 11:54:07.430,0,83.97,515789820,1.1249999981373406,0,9.216750385920584,1755836315348,null_state
1699530847.956,2023-11-09 11:54:07.956,0,63.87,515789856,0.25000000023281643,0,9.223358677717389,1755836647809,null_state
1699530848.48,2023-11-09 11:54:08.480,0,57.87,515789892,0.25000000023281643,0,9.223358677717389,1755836911895,null_state
1699530849.01,2023-11-09 11:54:09.010,0,84.95,515789928,1.062500011175871,0,9.254656620600045,1755837298089,null_state
1699530849.535,2023-11-09 11:54:09.535,0,69.66,515790000,1.062500011175871,0,9.254656620600045,1755837562451,null_state
1699530850.059,2023-11-09 11:54:10.059,0,69.8,515790000,1.1875000025611513,0,9.25330326194793,1755837869195,null_state
1699530850.583,2023-11-09 11:54:10.583,0,62.95,515790036,1.1875000025611513,0,9.25330326194793,1755838129348,null_state
1699530851.11,2023-11-09 11:54:11.110,0,82.11,515790108,0.5624999932478971,0,9.254315232831944,1755838406078,null_state
1699530851.634,2023-11-09 11:54:11.634,0,85.34,515790144,0.5624999932478971,0,9.254315232831944,1755838665118,null_state
1699530852.16,2023-11-09 11:54:12.160,0,57.94,515790180,1.0000000009313226,0,9.267434277063241,1755838963862,null_state
1699530852.684,2023-11-09 11:54:12.684,0,90.75,515790216,1.0000000009313226,0,9.267434277063241,1755839214312,null_state
1699530853.208,2023-11-09 11:54:13.208,0,80.3,515790252,1.0000000067520887,0,9.250767238527756,1755839439404,null_state
1699530853.739,2023-11-09 11:54:13.739,0,75.21,515790288,1.0000000067520887,0,9.250767238527756,1755840347526,null_state
1699530854.276,2023-11-09 11:54:14.276,0,59.71,515790324,0.18749999580904841,0,9.263557087411241,1755840653110,null_state
1699530854.801,2023-11-09 11:54:14.801,0,82.4,515790360,1.2499999953433871,0,9.25349834067256,1755840922669,null_state
1699530855.327,2023-11-09 11:54:15.327,0,82.6,515790432,1.2499999953433871,0,9.25349834067256,1755841170401,null_state
1699530855.853,2023-11-09 11:54:15.853,0,78.45,515790432,-0.18749999580906263,0,9.27449368841075,1755841462465,null_state
1699530856.377,2023-11-09 11:54:16.377,0,58.69,515790504,-0.18749999580906263,0,9.27449368841075,1755841747557,null_state
1699530856.901,2023-11-09 11:54:16.901,0,93.37,515790540,1.1874999967403568,0,9.25914343126651,1755842004677,null_state
1699530857.427,2023-11-09 11:54:17.427,0,83.18,515790576,1.1874999967403568,0,9.25914343126651,1755842263805,null_state
1699530857.955,2023-11-09 11:54:17.955,0,84.05,515790612,0.8750000153668367,0,9.256656177527493,1755842659821,null_state
1699530858.479,2023-11-09 11:54:18.479,0,56.96,515790648,0.8750000153668367,0,9.256656177527493,1755842925014,null_state
1699530859.003,2023-11-09 11:54:19.003,0,61.26,515790684,0.43749999022111297,0,9.275859239483154,1755843199507,null_state
1699530859.577,2023-11-09 11:54:19.577,0,93.13,515790720,0.43749999022111297,0,9.275859239483154,1755843460273,null_state
1699530860.101,2023-11-09 11:54:20.101,0,92.57,515790792,1.7499999899882823,0,9.261776994049002,1755843782099,null_state
1699530860.628,2023-11-09 11:54:20.628,0,64.9,515790828,1.7499999899882823,0,9.261776994049002,1755844059745,null_state
1699530861.154,2023-11-09 11:54:21.154,0,54.66,515790864,1.4999999955762036,0,9.271274889454373,1755844316284,null_state
1699530861.678,2023-11-09 11:54:21.678,0,95.28,515790900,1.4999999955762036,0,9.271274889454373,1755844579534,null_state
1699530862.202,2023-11-09 11:54:22.202,0,79.26,515790936,0.9999999951105565,0,9.285771677178362,1755844865770,null_state
1699530862.725,2023-11-09 11:54:22.725,0,73.34,515790972,0.9999999951105565,0,9.285771677178362,1755845119831,null_state
1699530863.249,2023-11-09 11:54:23.249,0,56.87,515791008,0.6875000195577883,0,9.26444713409236,1755845386066,null_state
1699530863.774,2023-11-09 11:54:23.774,0,81.09,515791044,-0.1875000016298145,0,9.26621503503431,1755845670479,null_state
1699530864.3,2023-11-09 11:54:24.300,0,85.63,515791116,-0.1875000016298145,0,9.26621503503431,1755845962789,null_state
1699530864.828,2023-11-09 11:54:24.828,0,85.0,515791116,1.937499997438863,0,9.254022614745,1755846229321,null_state
1699530865.351,2023-11-09 11:54:25.351,0,57.58,515791188,1.937499997438863,0,9.254022614745,1755846483273,null_state
1699530865.876,2023-11-09 11:54:25.876,0,82.72,515791188,0.4999999888241149,0,9.289197747279658,1755846744967,null_state
1699530866.421,2023-11-09 11:54:26.421,0,80.26,515791260,0.4999999888241149,0,9.289197747279658,1755847023224,null_state
1699530866.967,2023-11-09 11:54:26.967,0,72.77,515791296,0.375000003259629,0,9.280541128874248,1755847263851,null_state
1699530867.491,2023-11-09 11:54:27.491,0,58.38,515791332,0.375000003259629,0,9.280541128874248,1755847537510,null_state
1699530868.017,2023-11-09 11:54:28.017,0,92.49,515791368,0.5000000062864416,0,9.296257158627167,1755847872319,null_state
1699530868.539,2023-11-09 11:54:28.539,0,83.08,515791404,0.5000000062864416,0,9.296257158627167,1755848127834,null_state
1699530869.063,2023-11-09 11:54:29.063,0,74.55,515791440,0.375000003259629,0,9.279785198816311,1755848432116,null_state
1699530869.591,2023-11-09 11:54:29.591,0,61.85,515791476,0.375000003259629,0,9.279785198816311,1755848690637,null_state
1699530870.117,2023-11-09 11:54:30.117,0,95.71,515791548,1.3749999925494052,0,9.296988703844526,1755849003209,null_state
1699530870.64,2023-11-09 11:54:30.640,0,80.0,515791584,1.3749999925494052,0,9.296988703844526,1755849283282,null_state
1699530871.164,2023-11-09 11:54:31.164,0,54.99,515791620,1.1250000097788728,0,9.293696750366413,1755849559879,null_state
1699530871.697,2023-11-09 11:54:31.697,0,74.69,515791656,1.1250000097788728,0,9.293696750366413,1755849868919,null_state
1699530872.221,2023-11-09 11:54:32.221,0,84.44,515791692,0.43750000186264515,0,9.2852717879465,1755850154573,null_state
1699530872.746,2023-11-09 11:54:32.746,0,82.24,515791728,0.43750000186264515,0,9.2852717879465,1755850407576,null_state
1699530873.273,2023-11-09 11:54:33.273,0,56.26,515791764,1.187499990919605,0,9.294416103163481,1755850683547,null_state
1699530873.798,2023-11-09 11:54:33.798,0,71.23,515791800,0.24999998859128425,0,9.311802494496037,1755850965493,null_state
1699530874.322,2023-11-09 11:54:34.322,0,84.77,515791872,0.24999998859128425,0,9.311802494496037,1755851270507,null_state
1699530874.846,2023-11-09 11:54:34.846,0,77.76,515791908,1.125000009778887,0,9.31635026726395,1755851541859,null_state
1699530875.372,2023-11-09 11:54:35.372,0,63.14,515791944,1.125000009778887,0,9.31635026726395,1755851791272,null_state
1699530875.933,2023-11-09 11:54:35.933,0,97.95,515791980,0.6250000093132257,0,9.316252727901635,1755852078513,null_to_cold_process
1699530876.176,2023-11-09 11:54:36.176,0,82.37,515791980,0.6250000093132257,0,9.316252727901635,1755852209484,null_to_cold_process
1699530876.468,2023-11-09 11:54:36.468,0,84.88,515792016,0.6250000093132257,0,9.316252727901635,1755852486244,null_to_cold_process
1699530876.701,2023-11-09 11:54:36.701,0,79.96,515792052,0.6250000093132257,0,9.316252727901635,1755852585548,null_to_cold_process
1699530876.941,2023-11-09 11:54:36.941,0,82.17,515792052,-0.25000000605359674,0,9.315155410075597,1755852717973,null_to_cold_process
1699530877.183,2023-11-09 11:54:37.183,0,56.71,515792088,-0.25000000605359674,0,9.315155410075597,1755852830512,null_to_cold_process
1699530877.432,2023-11-09 11:54:37.432,0,57.26,515792088,-0.25000000605359674,0,9.315155410075597,1755852958853,null_to_cold_process
1699530877.668,2023-11-09 11:54:37.668,0,57.34,515792088,-0.25000000605359674,0,9.315155410075597,1755853095727,null_to_cold_process
1699530877.912,2023-11-09 11:54:37.912,0,100.96,515792124,1.125000009778887,0,9.327872104437345,1755853265479,null_to_cold_process
1699530879.283,2023-11-09 11:54:39.283,0,58.11,515792232,0.9999999951105565,0,9.311875649017773,1755853612941,null_to_cold_process
1699530883.29,2023-11-09 11:54:43.290,0,59.6,515792556,-0.12499999720603228,0,9.302670371699344,1755854068995,null_to_cold_process
1699530890.718,2023-11-09 11:54:50.718,0,84.84,515793096,0.799585822725362,0,9.294330756221457,1755854948240,null_to_cold_process
1699530890.948,2023-11-09 11:54:50.948,0,80.69,515793132,1.14873035714038,0,9.272689210207934,1755855076233,null_to_cold_process
1699530891.181,2023-11-09 11:54:51.181,0,65.61,515793132,1.14873035714038,0,9.272689210207934,1755855200128,null_to_cold_process
1699530891.412,2023-11-09 11:54:51.412,0,56.34,515793168,1.14873035714038,0,9.272689210207934,1755855331707,null_to_cold_process
1699530891.648,2023-11-09 11:54:51.648,0,59.82,515793168,1.14873035714038,0,9.272689210207934,1755855466236,null_to_cold_process
1699530891.887,2023-11-09 11:54:51.887,0,58.68,515793168,0.4999999888241291,0,9.310046785974377,1755855592101,null_to_cold_process
1699530892.122,2023-11-09 11:54:52.122,0,92.32,515793204,0.4999999888241291,0,9.310046785974377,1755855727397,null_to_cold_process
1699530892.354,2023-11-09 11:54:52.354,0,83.84,515793240,0.4999999888241291,0,9.310046785974377,1755855851471,null_to_cold_process
1699530892.587,2023-11-09 11:54:52.587,0,91.31,515793240,0.4999999888241291,0,9.310046785974377,1755855990851,null_to_cold_process
1699530907.833,2023-11-09 11:55:07.833,0,76.99,515794392,-0.12499999720603228,0,9.287685887163784,1755863669750,cold_state
1699530908.357,2023-11-09 11:55:08.357,0,60.55,515794464,-0.12499999720603228,0,9.287685887163784,1755863920615,cold_state
1699530908.883,2023-11-09 11:55:08.883,0,59.8,515794464,1.5625000058207519,0,9.269055868961718,1755864237477,cold_state
1699530909.411,2023-11-09 11:55:09.411,0,88.72,515794536,1.5625000058207519,0,9.269055868961718,1755864571681,cold_state
1699530909.936,2023-11-09 11:55:09.936,0,89.66,515794572,0.4999999888241433,0,9.284686551772612,1755864809810,cold_state
1699530910.462,2023-11-09 11:55:10.462,0,66.51,515794608,0.4999999888241433,0,9.284686551772612,1755865077380,cold_state
1699530910.983,2023-11-09 11:55:10.983,0,90.01,515794644,0.9374999906867885,0,9.245012416151202,1755865545516,cold_state
1699530911.51,2023-11-09 11:55:11.510,0,90.62,515794716,0.9374999906867885,0,9.245012416151202,1755865815121,cold_state
1699530912.037,2023-11-09 11:55:12.037,0,85.32,515794752,0.8750000095460564,0,9.25598559441158,1755866093673,cold_state
1699530912.562,2023-11-09 11:55:12.562,0,69.71,515794788,0.8750000095460564,0,9.25598559441158,1755866377772,cold_state
1699530913.091,2023-11-09 11:55:13.091,0,85.91,515794824,0.5000000062864132,0,9.238038351745717,1755866643001,cold_state
1699530913.615,2023-11-09 11:55:13.615,0,89.72,515794860,0.5000000062864132,0,9.238038351745717,1755866926599,cold_state
1699530914.138,2023-11-09 11:55:14.138,0,71.25,515794932,0.06249999860301614,0,9.238769896963076,1755867190936,cold_state
1699530914.663,2023-11-09 11:55:14.663,0,68.88,515794932,0.06249999860301614,0,9.238769896963076,1755867433816,cold_state
1699530915.187,2023-11-09 11:55:15.187,0,90.37,515795004,1.3125000055879497,0,9.232490800514082,1755867701739,cold_state
1699530915.715,2023-11-09 11:55:15.715,0,81.63,515795040,1.3125000055879497,0,9.232490800514082,1755867948429,cold_state
1699530916.239,2023-11-09 11:55:16.239,0,67.73,515795076,0.8749999920837581,0,9.24365905749909,1755868206870,cold_state
1699530916.766,2023-11-09 11:55:16.766,0,59.84,515795112,0.7500000065192438,0,9.249596766179982,1755868480854,cold_state
1699530917.297,2023-11-09 11:55:17.297,0,89.27,515795148,0.7500000065192438,0,9.249596766179982,1755868727351,cold_state
1699530917.824,2023-11-09 11:55:17.824,0,82.7,515795184,0.43750000186264515,0,9.263227892063428,1755868996482,cold_state
1699530918.347,2023-11-09 11:55:18.347,0,61.52,515795256,0.43750000186264515,0,9.263227892063428,1755869248678,cold_state
1699530918.874,2023-11-09 11:55:18.874,0,59.37,515795256,0.3124999930150807,0,9.262740195251858,1755869522923,cold_state
1699530919.401,2023-11-09 11:55:19.401,0,93.92,515795328,0.3124999930150807,0,9.262740195251858,1755869806997,cold_state
1699530919.927,2023-11-09 11:55:19.927,0,88.75,515795364,2.2500000020954616,0,9.255863670208687,1755870069549,cold_state
1699530920.453,2023-11-09 11:55:20.453,0,61.01,515795400,2.2500000020954616,0,9.255863670208687,1755870376565,cold_state
1699530920.978,2023-11-09 11:55:20.978,0,84.73,515795436,1.2499999953433871,0,9.271457775758712,1755870837056,cold_state
1699530921.501,2023-11-09 11:55:21.501,0,87.4,515795508,1.2499999953433871,0,9.271457775758712,1755871084485,cold_state
1699530922.025,2023-11-09 11:55:22.025,0,85.0,515795544,0.8749999979045242,0,9.280370434990198,1755871365363,cold_state
1699530922.549,2023-11-09 11:55:22.549,0,62.85,515795580,0.8749999979045242,0,9.280370434990198,1755871619521,cold_state
1699530923.073,2023-11-09 11:55:23.073,0,81.0,515795616,0.12499999720603228,0,9.280236318367017,1755871883693,cold_state
1699530923.597,2023-11-09 11:55:23.597,0,84.82,515795652,0.12499999720603228,0,9.280236318367017,1755872172943,cold_state
1699530924.12,2023-11-09 11:55:24.120,0,73.82,515795724,0.9375000023283064,0,9.300609852670451,1755872434413,cold_state
1699530924.642,2023-11-09 11:55:24.642,0,62.21,515795724,0.9375000023283064,0,9.300609852670451,1755872688745,cold_state
1699530925.165,2023-11-09 11:55:25.165,0,92.4,515795796,0.5000000121071935,0,9.290173140902802,1755872970128,cold_state
1699530925.694,2023-11-09 11:55:25.694,0,84.53,515795832,0.5000000121071935,0,9.290173140902802,1755873213952,cold_state
1699530926.227,2023-11-09 11:55:26.227,0,71.7,515795868,0.8124999876599901,0,9.302792295902238,1755873423159,cold_state
1699530926.759,2023-11-09 11:55:26.759,0,65.51,515795904,0.8124999876599901,0,9.303145876090626,1755873680077,cold_state
1699530927.282,2023-11-09 11:55:27.282,0,88.62,515795940,0.7500000006985061,0,9.303145876090626,1755873952632,cold_state
1699530927.804,2023-11-09 11:55:27.804,0,89.32,515795976,0.9374999965075261,0,9.30487719977171,1755874229175,cold_state
1699530928.33,2023-11-09 11:55:28.330,0,63.61,515796048,0.9374999965075261,0,9.30487719977171,1755874475196,cold_state
1699530928.862,2023-11-09 11:55:28.862,0,63.2,515796048,-0.3124999871943004,0,9.326409014002628,1755874754119,cold_state
1699530929.386,2023-11-09 11:55:29.386,0,86.82,515796120,-0.3124999871943004,0,9.326409014002628,1755875025719,cold_state
1699530929.909,2023-11-09 11:55:29.909,0,89.02,515796156,1.4374999853316694,0,9.297135012887999,1755875291098,cold_state
1699530930.433,2023-11-09 11:55:30.433,0,59.83,515796192,1.4374999853316694,0,9.297135012887999,1755875549500,cold_state
1699530930.959,2023-11-09 11:55:30.959,0,78.58,515796228,0.6875000020954758,0,9.281345828613343,1755875994284,cold_state
1699530931.484,2023-11-09 11:55:31.484,0,85.52,515796264,0.6875000020954758,0,9.281345828613343,1755876296563,cold_state
1699530932.013,2023-11-09 11:55:32.013,0,83.59,515796336,0.8124999993015223,0,9.275493466874474,1755876565683,cold_state
1699530932.541,2023-11-09 11:55:32.541,0,60.89,515796372,0.8124999993015223,0,9.275493466874474,1755876821113,cold_state
1699530933.068,2023-11-09 11:55:33.068,0,75.87,515796372,0.7500000123400241,0,9.250645314324862,1755877103340,cold_state
1699530933.595,2023-11-09 11:55:33.595,0,86.16,515796444,0.7500000123400241,0,9.250645314324862,1755877380707,cold_state
1699530934.119,2023-11-09 11:55:34.119,0,65.31,515796480,0.43749999604187906,0,9.280175356265568,1755877639276,cold_state
1699530934.643,2023-11-09 11:55:34.643,0,65.44,515796516,0.43749999604187906,0,9.280175356265568,1755877901032,cold_state
1699530935.169,2023-11-09 11:55:35.169,0,92.41,515796552,0.7499999948777258,0,9.315045678292993,1755878184173,cold_state
1699530935.694,2023-11-09 11:55:35.694,0,86.09,515796588,0.7499999948777258,0,9.315045678292993,1755878508273,cold_state
1699530936.22,2023-11-09 11:55:36.220,0,76.92,515796624,0.3749999974388629,0,9.289868330395569,1755878820288,cold_state
1699530936.743,2023-11-09 11:55:36.743,0,61.23,515796660,0.3749999974388629,0,9.289868330395569,1755879077101,cold_state
1699530937.275,2023-11-09 11:55:37.275,0,90.75,515796696,0.750000006519258,0,9.295635345192412,1755879359846,cold_state
1699530937.799,2023-11-09 11:55:37.799,0,79.98,515796768,0.5000000004656329,0,9.310546675206238,1755879627578,cold_state
1699530938.323,2023-11-09 11:55:38.323,0,61.54,515796804,0.5000000004656329,0,9.310546675206238,1755879874773,cold_state
1699530938.845,2023-11-09 11:55:38.845,0,58.02,515796840,0.6875000079162419,0,9.288880744352136,1755880190452,cold_state
1699530939.372,2023-11-09 11:55:39.372,0,88.34,515796876,0.6875000079162419,0,9.288880744352136,1755880516954,cold_state
1699530939.896,2023-11-09 11:55:39.896,0,84.14,515796912,0.6249999860301614,0,9.301719362916778,1755880794643,cold_state
1699530940.423,2023-11-09 11:55:40.423,0,60.89,515796948,0.6249999860301614,0,9.301719362916778,1755881073316,cold_state
1699530940.949,2023-11-09 11:55:40.949,0,75.57,515797020,1.3750000041909516,0,9.315655299307458,1755881522510,cold_state
1699530941.475,2023-11-09 11:55:41.475,0,90.49,515797056,1.3750000041909516,0,9.315655299307458,1755881813717,cold_state
1699530942.002,2023-11-09 11:55:42.002,0,90.44,515797092,-0.12500000302681258,0,9.320690768886942,1755882082738,cold_state
1699530942.528,2023-11-09 11:55:42.528,0,63.64,515797128,-0.12500000302681258,0,9.320690768886942,1755882338674,cold_state
1699530943.063,2023-11-09 11:55:43.063,0,71.68,515797164,1.3125000114087015,0,9.310949025075784,1755882611844,cold_state
1699530943.592,2023-11-09 11:55:43.592,0,86.35,515797236,1.3125000114087015,0,9.310949025075784,1755882888027,cold_state
1699530944.117,2023-11-09 11:55:44.117,0,87.98,515797272,0.7500000006984919,0,9.323994914785345,1755883159119,cold_state
1699530944.641,2023-11-09 11:55:44.641,0,64.85,515797308,0.7500000006984919,0,9.323994914785345,1755883418763,cold_state
1699530945.164,2023-11-09 11:55:45.164,0,97.54,515797344,0.9999999951105423,0,9.310473520684502,1755883689298,cold_state
1699530945.688,2023-11-09 11:55:45.688,0,86.49,515797380,0.9999999951105423,0,9.310473520684502,1755883944413,cold_state
1699530946.213,2023-11-09 11:55:46.213,0,82.55,515797416,0.5624999990686632,0,9.30749857013391,1755884203902,cold_state
1699530946.737,2023-11-09 11:55:46.737,0,57.4,515797452,0.5624999990686632,0,9.30749857013391,1755884446616,cold_state
1699530947.261,2023-11-09 11:55:47.261,0,100.58,515797488,0.5624999990686774,0,9.279297502004738,1755884717616,cold_state
1699530947.784,2023-11-09 11:55:47.784,0,78.22,515797560,0.6250000034924597,0,9.258728888976675,1755884993182,cold_state
1699530948.308,2023-11-09 11:55:48.308,0,62.98,515797596,0.6250000034924597,0,9.258728888976675,1755885243800,cold_state
1699530948.837,2023-11-09 11:55:48.837,0,61.69,515797632,0.43749999604186485,0,9.26444713409236,1755885499931,cold_state
1699530949.361,2023-11-09 11:55:49.361,0,84.19,515797668,0.43749999604186485,0,9.26444713409236,1755885763184,cold_state
1699530949.886,2023-11-09 11:55:49.886,0,81.15,515797704,0.6875000020954758,0,9.274579035352776,1755886046171,cold_state
1699530950.418,2023-11-09 11:55:50.418,0,62.18,515797740,0.6875000020954758,0,9.274579035352776,1755886352253,cold_state
1699530950.946,2023-11-09 11:55:50.946,0,64.49,515797776,1.2499999953433871,0,9.261557530483794,1755886796335,cold_state
1699530951.475,2023-11-09 11:55:51.475,0,85.05,515797812,1.2499999953433871,0,9.261557530483794,1755887093532,cold_state
1699530951.998,2023-11-09 11:55:51.998,0,85.43,515797848,0.7499999948777258,0,9.263166929961983,1755887381770,cold_state
1699530952.529,2023-11-09 11:55:52.529,0,59.4,515797920,0.7499999948777258,0,9.263166929961983,1755887647597,cold_state
