1699525990.676,2023-11-09 10:33:10.676,0,65.24,515426112,0.24999999441206455,0,9.273018405555744,1753988462073,null_state
1699525991.203,2023-11-09 10:33:11.203,0,61.2,515426148,1.8124999885912985,0,9.271018848628298,1753988766242,null_state
1699525991.727,2023-11-09 10:33:11.727,0,88.36,515426184,1.8124999885912985,0,9.271018848628298,1753989044607,null_state
1699525992.25,2023-11-09 10:33:12.250,0,81.18,515426220,0.6249999976716794,0,9.280516744033669,1753989302697,null_state
1699525992.774,2023-11-09 10:33:12.774,0,70.88,515426292,0.31249999883583257,0,9.26692219541109,1753989626257,null_state
1699525993.297,2023-11-09 10:33:13.297,0,62.28,515426292,0.31249999883583257,0,9.26692219541109,1753989998240,null_state
1699525993.821,2023-11-09 10:33:13.821,0,55.42,515426328,0.3124999988358468,0,9.26058213686065,1753990263931,null_state
1699525994.346,2023-11-09 10:33:14.346,0,85.35,515426400,0.3124999988358468,0,9.26058213686065,1753990506940,null_state
1699525994.869,2023-11-09 10:33:14.869,0,81.12,515426436,1.3750000158324838,0,9.259277547889694,1753990841474,null_state
1699525995.394,2023-11-09 10:33:15.394,0,62.59,515426472,1.3750000158324838,0,9.259277547889694,1753991114803,null_state
1699525995.915,2023-11-09 10:33:15.915,0,92.84,515426508,0.5625000048894435,0,9.240330526760108,1753991379551,null_state
1699525996.439,2023-11-09 10:33:16.439,0,86.2,515426544,0.5625000048894435,0,9.240330526760108,1753991638323,null_state
1699525996.964,2023-11-09 10:33:16.964,0,87.92,515426616,0.43749999604187906,0,9.249157839049566,1753991882826,null_state
1699525997.49,2023-11-09 10:33:17.490,0,62.44,515426616,0.43749999604187906,0,9.249157839049566,1753992166490,null_state
1699525998.019,2023-11-09 10:33:18.019,0,92.95,515426688,1.0000000009313226,0,9.250645314324862,1753992418608,null_state
1699525998.545,2023-11-09 10:33:18.545,0,85.24,515426724,1.0000000009313226,0,9.250645314324862,1753992690951,null_state
1699525999.073,2023-11-09 10:33:19.073,0,87.26,515426760,0.7500000006984919,0,9.25583928536811,1753992964592,null_state
1699525999.597,2023-11-09 10:33:19.597,0,65.46,515426796,0.7500000006984919,0,9.25583928536811,1753993242746,null_state
1699526000.121,2023-11-09 10:33:20.121,0,107.42,515426868,0.4999999946449094,0,9.266385728918362,1753993535272,null_state
1699526000.646,2023-11-09 10:33:20.646,0,89.17,515426904,0.4999999946449094,0,9.266385728918362,1753993829676,null_state
1699526001.174,2023-11-09 10:33:21.174,0,89.14,515426940,1.499999989755466,0,9.255461320339139,1753994117968,null_state
1699526001.744,2023-11-09 10:33:21.744,0,59.31,515426976,1.499999989755466,0,9.255461320339139,1753994375709,null_state
1699526002.29,2023-11-09 10:33:22.290,0,63.93,515427012,0.3984063802995763,0,9.264325209889467,1753994630781,null_state
1699526002.814,2023-11-09 10:33:22.814,0,85.64,515427048,0.9789156610142413,0,9.250364888658208,1753994958818,null_state
1699526003.339,2023-11-09 10:33:23.339,0,86.86,515427120,0.9789156610142413,0,9.250364888658208,1753995344469,null_state
1699526003.865,2023-11-09 10:33:23.865,0,58.28,515427120,0.8750000037253045,0,9.242464200310737,1753995612000,null_state
1699526004.397,2023-11-09 10:33:24.397,0,59.72,515427156,0.8750000037253045,0,9.242464200310737,1753995876803,null_state
1699526004.919,2023-11-09 10:33:24.919,0,87.78,515427228,0.3749999974388629,0,9.25491266142612,1753996131027,null_state
1699526005.444,2023-11-09 10:33:25.444,0,86.68,515427264,0.3749999974388629,0,9.25491266142612,1753996426415,null_state
1699526005.967,2023-11-09 10:33:25.967,0,64.12,515427300,0.31250000465659866,0,9.281150749888715,1753996678988,null_state
1699526006.493,2023-11-09 10:33:26.493,0,62.14,515427336,0.31250000465659866,0,9.281150749888715,1753996942218,null_state
1699526007.015,2023-11-09 10:33:27.015,0,90.86,515427372,0.9375000139698244,0,9.27805387513523,1753997191950,null_state
1699526007.537,2023-11-09 10:33:27.537,0,84.1,515427408,0.9375000139698244,0,9.27805387513523,1753997563150,null_state
1699526008.061,2023-11-09 10:33:28.061,0,63.21,515427444,0.7499999890569597,0,9.26461782797641,1753997816264,null_state
1699526008.585,2023-11-09 10:33:28.585,0,61.31,515427480,0.7499999890569597,0,9.26461782797641,1753998072800,null_state
1699526009.11,2023-11-09 10:33:29.110,0,84.5,515427552,0.31250000465659866,0,9.265398142874927,1753998338449,null_state
1699526009.633,2023-11-09 10:33:29.633,0,87.33,515427588,0.31250000465659866,0,9.265398142874927,1753998663613,null_state
1699526010.16,2023-11-09 10:33:30.160,0,71.09,515427624,0.6874999904539578,0,9.298659065424161,1753998959574,null_state
1699526010.683,2023-11-09 10:33:30.683,0,63.76,515427660,0.6874999904539578,0,9.298659065424161,1753999251520,null_state
1699526011.212,2023-11-09 10:33:31.212,0,91.09,515427696,1.4375000027939677,0,9.284845053236374,1753999522773,null_state
1699526011.734,2023-11-09 10:33:31.734,0,83.09,515427732,1.4375000027939677,0,9.284845053236374,1753999801461,null_state
1699526012.258,2023-11-09 10:33:32.258,0,75.39,515427768,0.7352941137007747,0,9.266080918411127,1754000072198,null_state
1699526012.783,2023-11-09 10:33:32.783,0,60.21,515427804,0.4513540628871624,0,9.266800271208197,1754000356792,null_state
1699526013.319,2023-11-09 10:33:33.319,0,94.67,515427876,0.4513540628871624,0,9.266800271208197,1754000762582,null_state
1699526013.845,2023-11-09 10:33:33.845,0,83.3,515427912,0.8750000095460564,0,9.268519402468991,1754001033742,null_state
1699526014.367,2023-11-09 10:33:34.367,0,66.8,515427948,0.8750000095460564,0,9.268519402468991,1754001272589,null_state
1699526014.892,2023-11-09 10:33:34.892,0,72.3,515427984,0.5624999990686632,0,9.262788964933014,1754001569936,null_state
1699526015.416,2023-11-09 10:33:35.416,0,96.14,515428020,0.5624999990686632,0,9.262788964933014,1754001868156,null_state
1699526015.941,2023-11-09 10:33:35.941,0,86.41,515428092,0.3749999974388487,0,9.30290202768484,1754002123958,null_state
1699526016.469,2023-11-09 10:33:36.469,0,79.44,515428092,0.3749999974388487,0,9.30290202768484,1754002388146,null_state
1699526016.992,2023-11-09 10:33:36.992,0,61.66,515428164,0.3749999974388487,0,9.309071392351232,1754002632102,null_state
1699526017.521,2023-11-09 10:33:37.521,0,70.04,515428200,0.3749999974388487,0,9.309071392351232,1754002911877,null_state
1699526018.047,2023-11-09 10:33:38.047,0,88.89,515428236,1.3750000100117177,0,9.311936611119219,1754003166755,null_state
1699526018.571,2023-11-09 10:33:38.571,0,67.64,515428272,1.3750000100117177,0,9.311936611119219,1754003419331,null_state
1699526019.095,2023-11-09 10:33:39.095,0,60.38,515428308,0.3124999930150807,0,9.33238329994439,1754003684593,null_state
1699526019.619,2023-11-09 10:33:39.619,0,72.24,515428344,0.3124999930150807,0,9.33238329994439,1754003978573,null_state
1699526020.142,2023-11-09 10:33:40.142,0,97.83,515428380,0.12500000884755025,0,9.33449258865444,1754004284379,null_state
1699526020.667,2023-11-09 10:33:40.667,0,87.63,515428416,0.12500000884755025,0,9.33449258865444,1754004568696,null_state
1699526021.191,2023-11-09 10:33:41.191,0,62.04,515428452,2.124999993247897,0,9.279919315439493,1754004852465,null_state
1699526021.714,2023-11-09 10:33:41.714,0,59.09,515428488,2.124999993247897,0,9.279919315439493,1754005101045,null_state
1699526022.24,2023-11-09 10:33:42.240,0,85.14,515428524,-0.3124999988358468,0,9.308108191148376,1754005383577,null_state
1699526022.764,2023-11-09 10:33:42.764,0,82.57,515428596,1.3749999925494194,0,9.302780103481947,1754005673004,null_state
1699526023.292,2023-11-09 10:33:43.292,0,63.02,515428632,1.3749999925494194,0,9.302780103481947,1754006065843,null_state
1699526023.825,2023-11-09 10:33:43.825,0,60.87,515428668,0.5624999990686916,0,9.303743304684803,1754006333243,null_state
1699526024.348,2023-11-09 10:33:44.348,0,87.15,515428704,0.5624999990686916,0,9.303743304684803,1754006574459,null_state
1699526024.873,2023-11-09 10:33:44.873,0,85.66,515428740,0.6250000034924597,0,9.274408341468726,1754006916033,null_state
1699526025.398,2023-11-09 10:33:45.398,0,59.42,515428776,0.6250000034924597,0,9.274408341468726,1754007171745,null_state
1699526025.93,2023-11-09 10:33:45.930,0,60.2,515428812,1.0000000009313226,0,9.28967325167094,1754007455532,null_state
1699526026.464,2023-11-09 10:33:46.464,0,89.38,515428848,1.0000000009313226,0,9.28967325167094,1754007729913,null_state
1699526026.999,2023-11-09 10:33:46.999,0,84.68,515428920,0.3750000032596148,0,9.296147426844565,1754007991057,null_state
1699526027.535,2023-11-09 10:33:47.535,0,66.28,515428956,0.3750000032596148,0,9.296147426844565,1754008265190,null_state
1699526028.058,2023-11-09 10:33:48.058,0,59.9,515428992,0.8124999876599759,0,9.30417003939493,1754008518490,null_state
1699526028.583,2023-11-09 10:33:48.583,0,93.86,515429028,0.8124999876599759,0,9.30417003939493,1754008794344,null_state
1699526029.144,2023-11-09 10:33:49.144,0,80.44,515429100,1.0625000053551048,0,9.277383292019318,1754009082985,null_to_cold_process
1699526029.39,2023-11-09 10:33:49.390,0,62.73,515429100,1.0625000053551048,0,9.277383292019318,1754009209711,null_to_cold_process
1699526029.634,2023-11-09 10:33:49.634,0,66.24,515429100,1.0625000053551048,0,9.277383292019318,1754009371163,null_to_cold_process
1699526030.353,2023-11-09 10:33:50.353,0,93.06,515429172,0.6874999962746955,0,9.245256264556987,1754009602709,null_to_cold_process
1699526036.523,2023-11-09 10:33:56.523,0,61.59,515429640,0.6875000253785402,0,9.270945694106562,1754010680712,null_to_cold_process
1699526036.761,2023-11-09 10:33:56.761,0,94.98,515429676,0.5624999932479255,0,9.28067524549743,1754010835223,null_to_cold_process
1699526036.992,2023-11-09 10:33:56.992,0,94.77,515429676,0.5624999932479255,0,9.28067524549743,1754010931718,null_to_cold_process
1699526037.23,2023-11-09 10:33:57.230,0,85.9,515429712,0.5624999932479255,0,9.28067524549743,1754011150526,null_to_cold_process
1699526037.461,2023-11-09 10:33:57.461,0,85.12,515429712,0.5624999932479255,0,9.28067524549743,1754011273884,null_to_cold_process
1699526037.696,2023-11-09 10:33:57.696,0,89.68,515429748,0.5624999932479255,0,9.28067524549743,1754011386175,null_to_cold_process
1699526037.926,2023-11-09 10:33:57.926,0,85.4,515429784,0.9999999892897904,0,9.270945694106562,1754011509727,null_to_cold_process
1699526038.158,2023-11-09 10:33:58.158,0,69.34,515429784,0.9999999892897904,0,9.270945694106562,1754011627485,null_to_cold_process
1699526038.39,2023-11-09 10:33:58.390,0,62.05,515429784,0.9999999892897904,0,9.270945694106562,1754011774057,null_to_cold_process
1699526038.621,2023-11-09 10:33:58.621,0,60.02,515429820,0.9999999892897904,0,9.270945694106562,1754011900801,null_to_cold_process
1699526038.855,2023-11-09 10:33:58.855,0,65.81,515429820,0.4999999946448952,0,9.295415881627205,1754012029296,null_to_cold_process
1699526039.086,2023-11-09 10:33:59.086,0,79.54,515429856,0.4999999946448952,0,9.295415881627205,1754012156698,null_to_cold_process
1699526039.32,2023-11-09 10:33:59.320,0,87.48,515429856,0.4999999946448952,0,9.295415881627205,1754012271184,null_to_cold_process
1699526039.552,2023-11-09 10:33:59.552,0,85.58,515429892,0.4999999946448952,0,9.295415881627205,1754012396509,null_to_cold_process
1699526039.783,2023-11-09 10:33:59.783,0,84.79,515429892,0.8749999920837581,0,9.294342948641745,1754012558395,null_to_cold_process
1699526040.014,2023-11-09 10:34:00.014,0,87.2,515429928,0.8749999920837581,0,9.294342948641745,1754012687164,null_to_cold_process
1699526055.25,2023-11-09 10:34:15.250,0,65.69,515431080,0.6250000151339776,0,9.286649531439192,1754020520127,cold_state
1699526055.774,2023-11-09 10:34:15.774,0,70.99,515431116,1.1875000025611655,0,9.274725344396249,1754020791116,cold_state
1699526056.297,2023-11-09 10:34:16.297,0,82.79,515431188,1.1875000025611655,0,9.274725344396249,1754021022210,cold_state
1699526056.824,2023-11-09 10:34:16.824,0,81.27,515431224,0.375000003259629,0,9.291575269236073,1754021500822,cold_state
1699526057.354,2023-11-09 10:34:17.354,0,64.63,515431260,0.375000003259629,0,9.291575269236073,1754021753921,cold_state
1699526057.876,2023-11-09 10:34:17.876,0,96.98,515431296,0.8124999876599617,0,9.288685665627506,1754022024639,cold_state
1699526058.4,2023-11-09 10:34:18.400,0,85.38,515431332,0.8124999876599617,0,9.288685665627506,1754022274646,cold_state
1699526058.924,2023-11-09 10:34:18.924,0,79.28,515431404,0.5624999932479113,0,9.30576724645283,1754022544739,cold_state
1699526059.447,2023-11-09 10:34:19.447,0,64.23,515431404,0.5624999932479113,0,9.30576724645283,1754022809882,cold_state
1699526059.973,2023-11-09 10:34:19.973,0,64.3,515431440,0.06250000442379644,0,9.307266914148414,1754023084772,cold_state
1699526060.496,2023-11-09 10:34:20.496,0,87.58,515431512,0.06250000442379644,0,9.307266914148414,1754023387408,cold_state
1699526061.019,2023-11-09 10:34:21.019,0,85.3,515431548,1.250000006984905,0,9.287673694743495,1754023705975,cold_state
1699526061.542,2023-11-09 10:34:21.542,0,62.62,515431584,1.250000006984905,0,9.287673694743495,1754023956009,cold_state
1699526062.065,2023-11-09 10:34:22.065,0,64.02,515431620,0.6249999918509275,0,9.274603420193355,1754024202455,cold_state
1699526062.656,2023-11-09 10:34:22.656,0,88.33,515431656,0.6249999918509275,0,9.274603420193355,1754024494872,cold_state
1699526063.18,2023-11-09 10:34:23.180,0,82.06,515431692,1.1875000142026835,0,9.277456446541054,1754024768887,cold_state
1699526063.708,2023-11-09 10:34:23.708,0,59.93,515431728,1.1875000142026835,0,9.277456446541054,1754025021227,cold_state
1699526064.232,2023-11-09 10:34:24.232,0,59.07,515431764,0.7499999948777258,0,9.276517630178777,1754025275483,cold_state
1699526064.76,2023-11-09 10:34:24.760,0,87.04,515431836,0.7499999948777258,0,9.27325006154124,1754025570525,cold_state
1699526065.282,2023-11-09 10:34:25.282,0,89.78,515431872,1.0000000009313226,0,9.27325006154124,1754025829046,cold_state
1699526065.806,2023-11-09 10:34:25.806,0,61.18,515431908,0.43750000186264515,0,9.247048550339516,1754026115357,cold_state
1699526066.33,2023-11-09 10:34:26.330,0,68.71,515431944,0.43750000186264515,0,9.247048550339516,1754026344506,cold_state
1699526066.855,2023-11-09 10:34:26.855,0,93.47,515431980,0.4999999946448952,0,9.260606521701229,1754026826956,cold_state
1699526067.382,2023-11-09 10:34:27.382,0,89.3,515432016,0.4999999946448952,0,9.260606521701229,1754027169698,cold_state
1699526067.906,2023-11-09 10:34:27.906,0,63.47,515432088,1.0624999878928065,0,9.244134561890371,1754027433788,cold_state
1699526068.43,2023-11-09 10:34:28.430,0,68.45,515432088,1.0624999878928065,0,9.244134561890371,1754027707401,cold_state
1699526068.954,2023-11-09 10:34:28.954,0,98.18,515432124,0.3124999930150949,0,9.270189764048625,1754027975834,cold_state
1699526069.48,2023-11-09 10:34:29.480,0,86.54,515432196,0.3124999930150949,0,9.270189764048625,1754028234497,cold_state
1699526070.002,2023-11-09 10:34:30.002,0,82.97,515432232,0.8125000167638348,0,9.26058213686065,1754028513660,cold_state
1699526070.526,2023-11-09 10:34:30.526,0,66.33,515432268,0.8125000167638348,0,9.26058213686065,1754028812510,cold_state
1699526071.052,2023-11-09 10:34:31.052,0,64.24,515432304,0.9374999965075403,0,9.263422970788058,1754029130891,cold_state
1699526071.574,2023-11-09 10:34:31.574,0,83.84,515432340,0.9374999965075403,0,9.263422970788058,1754029382483,cold_state
1699526072.098,2023-11-09 10:34:32.098,0,81.81,515432376,0.7500000006984919,0,9.276432283236751,1754029637628,cold_state
1699526072.627,2023-11-09 10:34:32.627,0,63.8,515432412,0.7500000006984919,0,9.276432283236751,1754029901028,cold_state
1699526073.151,2023-11-09 10:34:33.151,0,55.04,515432448,0.9375000081490725,0,9.26252073168665,1754030183539,cold_state
1699526073.676,2023-11-09 10:34:33.676,0,83.36,515432520,0.9375000081490725,0,9.26252073168665,1754030401588,cold_state
1699526074.198,2023-11-09 10:34:34.198,0,76.86,515432520,0.874999986262992,0,9.265373758034348,1754030650355,cold_state
1699526074.722,2023-11-09 10:34:34.722,0,61.68,515432592,0.874999986262992,0,9.265373758034348,1754030919364,cold_state
1699526075.245,2023-11-09 10:34:35.245,0,54.8,515432592,0.25000000023281643,0,9.263654626773556,1754031216297,cold_state
1699526075.768,2023-11-09 10:34:35.768,0,83.47,515432664,0.5000000062864274,0,9.278334300801884,1754031488549,cold_state
1699526076.29,2023-11-09 10:34:36.290,0,80.62,515432700,0.5000000062864274,0,9.278334300801884,1754031735143,cold_state
1699526076.815,2023-11-09 10:34:36.815,0,64.9,515432736,0.7500000006984777,0,9.283284423439344,1754032197421,cold_state
1699526077.337,2023-11-09 10:34:37.337,0,90.45,515432772,0.7500000006984777,0,9.283284423439344,1754032443871,cold_state
1699526077.864,2023-11-09 10:34:37.864,0,87.3,515432844,0.6249999918509417,0,9.284589012410299,1754032714112,cold_state
1699526078.389,2023-11-09 10:34:38.389,0,84.21,515432844,0.6249999918509417,0,9.284589012410299,1754032970455,cold_state
1699526078.914,2023-11-09 10:34:38.914,0,63.38,515432916,0.750000006519258,0,9.2688485978168,1754033259896,cold_state
1699526079.436,2023-11-09 10:34:39.436,0,86.3,515432916,0.750000006519258,0,9.2688485978168,1754033522029,cold_state
1699526079.957,2023-11-09 10:34:39.957,0,87.95,515432988,0.7499999948777258,0,9.288758820149242,1754033778591,cold_state
1699526080.482,2023-11-09 10:34:40.482,0,76.05,515433024,0.7499999948777258,0,9.288758820149242,1754034064693,cold_state
1699526081.007,2023-11-09 10:34:41.007,0,65.45,515433060,0.9375000023283064,0,9.282760149366903,1754034383166,cold_state
1699526081.529,2023-11-09 10:34:41.529,0,101.31,515433096,0.9375000023283064,0,9.282760149366903,1754034646521,cold_state
1699526082.052,2023-11-09 10:34:42.052,0,82.69,515433168,0.6875000020954616,0,9.282394376758223,1754034914262,cold_state
1699526082.576,2023-11-09 10:34:42.576,0,78.56,515433204,0.6875000020954616,0,9.282394376758223,1754035176042,cold_state
1699526083.099,2023-11-09 10:34:43.099,0,57.59,515433240,0.750000006519258,0,9.288941706453583,1754035437044,cold_state
1699526083.623,2023-11-09 10:34:43.623,0,99.77,515433276,0.750000006519258,0,9.288941706453583,1754035688609,cold_state
1699526084.146,2023-11-09 10:34:44.146,0,80.84,515433312,0.812499993480742,0,9.279053653598952,1754035943610,cold_state
1699526084.67,2023-11-09 10:34:44.670,0,72.12,515433384,0.812499993480742,0,9.279053653598952,1754036190158,cold_state
1699526085.194,2023-11-09 10:34:45.194,0,61.08,515433384,0.5624999990686632,0,9.283381962801657,1754036535464,cold_state
1699526085.729,2023-11-09 10:34:45.729,0,65.37,515433420,0.5624999990686632,0,9.283381962801657,1754036817724,cold_state
1699526086.252,2023-11-09 10:34:46.252,0,79.52,515433492,0.9375000023283064,0,9.295135455960551,1754037066612,cold_state
1699526086.78,2023-11-09 10:34:46.780,0,88.68,515433528,0.24999999441206455,0,9.293587018583809,1754037525744,cold_state
1699526087.303,2023-11-09 10:34:47.303,0,60.96,515433564,0.24999999441206455,0,9.293587018583809,1754037779039,cold_state
1699526087.826,2023-11-09 10:34:47.826,0,66.05,515433600,1.1250000155996673,0,9.294611181888111,1754038037462,cold_state
1699526088.354,2023-11-09 10:34:48.354,0,87.46,515433636,1.1250000155996673,0,9.294611181888111,1754038287933,cold_state
1699526088.88,2023-11-09 10:34:48.880,0,82.35,515433672,0.43749999604189327,0,9.283491694584262,1754038559023,cold_state
1699526089.404,2023-11-09 10:34:49.404,0,62.81,515433708,0.43749999604189327,0,9.283491694584262,1754038834546,cold_state
1699526089.929,2023-11-09 10:34:49.929,0,63.77,515433744,0.5000000062864416,0,9.250401465919076,1754039097177,cold_state
1699526090.455,2023-11-09 10:34:50.455,0,87.97,515433780,0.5000000062864416,0,9.250401465919076,1754039382159,cold_state
1699526090.98,2023-11-09 10:34:50.980,0,81.81,515433816,1.187499990919605,0,9.24503680099178,1754039725647,cold_state
1699526091.503,2023-11-09 10:34:51.503,0,62.58,515433888,1.187499990919605,0,9.24503680099178,1754039981977,cold_state
1699526092.027,2023-11-09 10:34:52.027,0,63.41,515433888,0.5624999990686916,0,9.237050765702284,1754040244143,cold_state
1699526092.552,2023-11-09 10:34:52.552,0,92.04,515433960,0.5624999990686916,0,9.237050765702284,1754040505633,cold_state
1699526093.074,2023-11-09 10:34:53.074,0,78.43,515433996,0.9999999892898046,0,9.249901576687215,1754040774959,cold_state
1699526093.598,2023-11-09 10:34:53.598,0,75.08,515434032,0.9999999892898046,0,9.249901576687215,1754041026549,cold_state
1699526094.121,2023-11-09 10:34:54.121,0,51.98,515434068,0.43750000186263094,0,9.256253827657943,1754041287313,cold_state
1699526094.644,2023-11-09 10:34:54.644,0,93.54,515434104,0.43750000186263094,0,9.256253827657943,1754041532494,cold_state
1699526095.168,2023-11-09 10:34:55.168,0,79.92,515434140,0.5624999990686916,0,9.275334965410712,1754041798550,cold_state
1699526095.694,2023-11-09 10:34:55.694,0,78.31,515434212,0.5624999990686916,0,9.275334965410712,1754042083264,cold_state
1699526096.218,2023-11-09 10:34:56.218,0,57.27,515434212,0.6250000093132115,0,9.259131238846221,1754042312559,cold_state
1699526096.745,2023-11-09 10:34:56.745,0,64.17,515434248,0.6250000093132115,0,9.259131238846221,1754042769831,cold_state
1699526097.27,2023-11-09 10:34:57.270,0,80.93,515434320,1.0625000053551048,0,9.271226119773216,1754043140050,cold_state
1699526097.795,2023-11-09 10:34:57.795,0,80.95,515434356,0.06249999278225005,0,9.274469303570172,1754043412428,cold_state
1699526098.318,2023-11-09 10:34:58.318,0,63.87,515434392,0.06249999278225005,0,9.274469303570172,1754043670355,cold_state
1699526098.842,2023-11-09 10:34:58.842,0,76.47,515434428,1.3125000055879354,0,9.271726009005079,1754043942951,cold_state
1699526099.374,2023-11-09 10:34:59.374,0,86.91,515434464,1.3125000055879354,0,9.271726009005079,1754044196823,cold_state
1699526099.9,2023-11-09 10:34:59.900,0,91.36,515434500,0.5000000004656613,0,9.28388185203352,1754044479388,cold_state
