1699842949.769,2023-11-13 02:35:49.769,0,60.52,19463904,1.6875000008440253,0,7.1930036966199085,66457075100,null_state
1699842950.293,2023-11-13 02:35:50.293,0,88.66,19463976,1.6875000008440253,0,7.1930036966199085,66457353979,null_state
1699842950.821,2023-11-13 02:35:50.821,0,81.4,19463976,1.4374999993378736,0,7.214767166836324,66457641430,null_state
1699842951.348,2023-11-13 02:35:51.348,0,76.82,19464048,1.4374999993378736,0,7.214767166836324,66457874078,null_state
1699842951.871,2023-11-13 02:35:51.871,0,62.6,19464084,1.8125000002328449,0,7.203269714503506,66458306595,null_state
1699842952.395,2023-11-13 02:35:52.395,0,91.3,19464120,1.8125000002328449,0,7.203269714503506,66458546773,null_state
1699842952.921,2023-11-13 02:35:52.921,0,82.56,19464156,0.8124999996652917,0,7.208244221981544,66458818891,null_state
1699842953.448,2023-11-13 02:35:53.448,0,71.13,19464192,0.8124999996652917,0,7.208244221981544,66459078821,null_state
1699842953.975,2023-11-13 02:35:53.975,0,61.18,19464228,1.312500000130953,0,7.220083062082463,66459460556,null_state
1699842954.501,2023-11-13 02:35:54.501,0,91.49,19464264,1.312500000130953,0,7.220083062082463,66459721878,null_state
1699842955.026,2023-11-13 02:35:55.026,0,83.01,19464300,0.937499999963606,0,7.226289004009721,66459988648,null_state
1699842955.552,2023-11-13 02:35:55.552,0,71.6,19464372,0.937499999963606,0,7.226289004009721,66460260772,null_state
1699842956.099,2023-11-13 02:35:56.099,0,54.74,19464408,1.5000000003055902,0,7.214901283459508,66460528291,null_state
1699842956.624,2023-11-13 02:35:56.624,0,64.1,19464408,1.5000000003055902,0,7.214901283459508,66460808418,null_state
1699842957.147,2023-11-13 02:35:57.147,0,77.79,19464444,1.12499999995633,0,7.230751429835608,66461059165,null_state
1699842957.672,2023-11-13 02:35:57.672,0,65.67,19464516,1.12499999995633,0,7.230751429835608,66461346111,null_state
1699842958.195,2023-11-13 02:35:58.195,0,57.21,19464552,1.6249999998763087,0,7.233067989690577,66461606369,null_state
1699842958.718,2023-11-13 02:35:58.718,0,57.71,19464588,1.6249999998763087,0,7.233067989690577,66461868550,null_state
1699842959.241,2023-11-13 02:35:59.241,0,90.55,19464624,0.687500000094559,0,7.24712585028415,66462131736,null_state
1699842959.766,2023-11-13 02:35:59.766,0,78.56,19464660,1.562499999636188,0,7.251100579298465,66462434372,null_state
1699842960.291,2023-11-13 02:36:00.291,0,63.18,19464696,1.562499999636188,0,7.251100579298465,66462670107,null_state
1699842960.815,2023-11-13 02:36:00.815,0,56.93,19464732,0.937500000509317,0,7.24183433987859,66462969857,null_state
1699842961.34,2023-11-13 02:36:01.340,0,101.5,19464768,0.937500000509317,0,7.24183433987859,66463197029,null_state
1699842961.865,2023-11-13 02:36:01.865,0,80.51,19464840,1.8124999996871338,0,7.243053581907521,66463610251,null_state
1699842962.388,2023-11-13 02:36:02.388,0,65.71,19464840,1.8124999996871338,0,7.243053581907521,66463882518,null_state
1699842962.912,2023-11-13 02:36:02.912,0,62.86,19464876,0.750000000334694,0,7.239968899574325,66464172242,null_state
1699842963.44,2023-11-13 02:36:03.440,0,98.79,19464948,0.750000000334694,0,7.239968899574325,66464439535,null_state
1699842963.965,2023-11-13 02:36:03.965,0,81.18,19464984,1.5625,0,7.238444847038163,66464747883,null_state
1699842964.489,2023-11-13 02:36:04.489,0,77.96,19465020,1.5625,0,7.238444847038163,66465026500,null_state
1699842965.014,2023-11-13 02:36:05.014,0,61.33,19465056,0.7499999997890114,0,7.238639925762791,66465294573,null_state
1699842965.542,2023-11-13 02:36:05.542,0,70.1,19465092,0.7499999997890114,0,7.238639925762791,66465653911,null_state
1699842966.064,2023-11-13 02:36:06.064,0,79.62,19465128,1.8750000002910383,0,7.2417855701974325,66465959621,null_state
1699842966.6,2023-11-13 02:36:06.600,0,89.96,19465164,1.8750000002910383,0,7.2417855701974325,66466231090,null_state
1699842967.128,2023-11-13 02:36:07.128,0,66.18,19465200,0.6249999994906972,0,7.239103237733785,66466508270,null_state
1699842967.653,2023-11-13 02:36:07.653,0,57.18,19465236,0.6249999994906972,0,7.239103237733785,66466794570,null_state
1699842968.178,2023-11-13 02:36:08.178,0,85.38,19465272,2.0625000002837623,0,7.244419132979924,66467069944,null_state
1699842968.701,2023-11-13 02:36:08.701,0,83.89,19465344,2.0625000002837623,0,7.244419132979924,66467335454,null_state
1699842969.226,2023-11-13 02:36:09.226,0,69.71,19465344,0.5624999996143885,0,7.231653668937017,66467594821,null_state
1699842969.758,2023-11-13 02:36:09.758,0,61.16,19465416,0.5624999996143885,0,7.2145477032711165,66467907157,null_state
1699842970.28,2023-11-13 02:36:10.280,0,75.92,19465452,1.9375000005311591,0,7.2145477032711165,66468150954,null_state
1699842970.805,2023-11-13 02:36:10.805,0,88.14,19465488,0.812499999665306,0,7.21447454874938,66468442387,null_state
1699842971.33,2023-11-13 02:36:11.330,0,94.42,19465524,0.812499999665306,0,7.21447454874938,66468674646,null_state
1699842971.854,2023-11-13 02:36:11.854,0,61.04,19465560,1.6250000000581935,0,7.203379446286109,66469061596,null_state
1699842972.378,2023-11-13 02:36:12.378,0,57.9,19465596,1.6250000000581935,0,7.203379446286109,66469339002,null_state
1699842972.904,2023-11-13 02:36:12.904,0,75.23,19465632,0.5625000001600853,0,7.189480087156297,66469636187,null_state
1699842973.432,2023-11-13 02:36:13.432,0,91.3,19465704,0.5625000001600853,0,7.189480087156297,66469910882,null_state
1699842973.964,2023-11-13 02:36:13.964,0,81.31,19465704,1.812499999869047,0,7.193259737445983,66470168362,null_state
1699842974.492,2023-11-13 02:36:14.492,0,66.13,19465776,1.812499999869047,0,7.193259737445983,66470513784,null_state
1699842975.016,2023-11-13 02:36:15.016,0,60.02,19465776,0.8124999998472049,0,7.225667190574966,66470769903,null_state
1699842975.541,2023-11-13 02:36:15.541,0,94.62,19465812,0.8124999998472049,0,7.225667190574966,66471042372,null_state
1699842976.065,2023-11-13 02:36:16.065,0,76.02,19465884,1.2500000002546585,0,7.215754752879758,66471419038,null_state
1699842976.586,2023-11-13 02:36:16.586,0,63.77,19465920,1.2500000002546585,0,7.215754752879758,66471695255,null_state
1699842977.112,2023-11-13 02:36:17.112,0,57.59,19465956,1.0625000000800213,0,7.202440629923832,66471968070,null_state
1699842977.635,2023-11-13 02:36:17.635,0,90.84,19465992,1.0625000000800213,0,7.202440629923832,66472252214,null_state
1699842978.157,2023-11-13 02:36:18.157,0,77.66,19466028,2.187499999854481,0,7.216193680010173,66472524940,null_state
1699842978.689,2023-11-13 02:36:18.689,0,68.38,19466064,2.187499999854481,0,7.216193680010173,66472780268,null_state
1699842979.236,2023-11-13 02:36:19.236,0,56.79,19466100,0.625000000036394,0,7.217169073633318,66473023337,null_state
1699842979.763,2023-11-13 02:36:19.763,0,73.05,19466136,1.8749999997453273,0,7.225094146821369,66473321139,null_state
1699842980.286,2023-11-13 02:36:20.286,0,56.06,19466172,1.8749999997453273,0,7.225094146821369,66473623329,null_state
1699842980.81,2023-11-13 02:36:20.810,0,68.26,19466208,0.3124999999272404,0,7.223387207980865,66473910961,null_state
1699842981.336,2023-11-13 02:36:21.336,0,77.07,19466244,0.3124999999272404,0,7.223387207980865,66474154507,null_state
1699842981.866,2023-11-13 02:36:21.866,0,84.57,19466316,2.2500000004583853,0,7.229032298574816,66474497669,null_state
1699842982.394,2023-11-13 02:36:22.394,0,73.59,19466316,2.2500000004583853,0,7.229032298574816,66474823229,null_state
1699842982.916,2023-11-13 02:36:22.916,0,63.95,19466352,0.12499999993451638,0,7.243138928849547,66475119295,null_state
1699842983.444,2023-11-13 02:36:23.444,0,97.66,19466424,0.12499999993451638,0,7.243138928849547,66475404206,null_state
1699842983.971,2023-11-13 02:36:23.971,0,87.99,19466460,2.3124999997890114,0,7.232811948864501,66475719540,null_state
1699842984.495,2023-11-13 02:36:24.495,0,80.76,19466496,2.3124999997890114,0,7.232811948864501,66476052300,null_state
1699842985.051,2023-11-13 02:36:25.051,0,58.54,19466532,0.6249999998544666,0,7.24746723805225,66476324171,null_to_cold_process
1699842985.299,2023-11-13 02:36:25.299,0,67.54,19466532,0.6249999998544666,0,7.24746723805225,66476436714,null_to_cold_process
1699842985.565,2023-11-13 02:36:25.565,0,68.38,19466568,0.6249999998544666,0,7.24746723805225,66476578451,null_to_cold_process
1699842985.814,2023-11-13 02:36:25.814,0,64.55,19466568,1.1875000000145661,0,7.254953384109887,66476741575,null_to_cold_process
1699842988.617,2023-11-13 02:36:28.617,0,86.78,19466784,1.749999999992724,0,7.231775593139911,66477233440,null_to_cold_process
1699842988.85,2023-11-13 02:36:28.850,0,67.18,19466820,1.1249999999563443,0,7.219790443995519,66477426969,null_to_cold_process
1699842989.082,2023-11-13 02:36:29.082,0,58.66,19466820,1.1249999999563443,0,7.219790443995519,66477538002,null_to_cold_process
1699842989.317,2023-11-13 02:36:29.317,0,66.55,19466856,1.1249999999563443,0,7.219790443995519,66477636536,null_to_cold_process
1699842989.551,2023-11-13 02:36:29.551,0,70.02,19466856,1.1249999999563443,0,7.219790443995519,66477777066,null_to_cold_process
1699842989.785,2023-11-13 02:36:29.785,0,60.01,19466892,1.2499999997089475,0,7.210841207503167,66477914327,null_to_cold_process
1699842990.017,2023-11-13 02:36:30.017,0,91.75,19466892,1.2499999997089475,0,7.210841207503167,66478034680,null_to_cold_process
1699842990.248,2023-11-13 02:36:30.248,0,76.89,19466928,1.2499999997089475,0,7.210841207503167,66478158133,null_to_cold_process
1699842990.48,2023-11-13 02:36:30.480,0,84.74,19466928,1.2499999997089475,0,7.210841207503167,66478286624,null_to_cold_process
1699842990.712,2023-11-13 02:36:30.712,0,78.74,19466964,1.2499999997089475,0,7.210841207503167,66478428475,null_to_cold_process
1699842990.945,2023-11-13 02:36:30.945,0,65.21,19466964,0.25000000023284485,0,7.211024093807507,66478552787,null_to_cold_process
1699842991.176,2023-11-13 02:36:31.176,0,59.46,19467000,0.25000000023284485,0,7.211024093807507,66478654933,null_to_cold_process
1699842991.41,2023-11-13 02:36:31.410,0,71.01,19467000,0.25000000023284485,0,7.211024093807507,66478781663,null_to_cold_process
1699842991.646,2023-11-13 02:36:31.646,0,58.48,19467036,0.25000000023284485,0,7.211024093807507,66478911201,null_to_cold_process
1699842991.882,2023-11-13 02:36:31.882,0,89.39,19467036,1.6249999998763087,0,7.226606006937243,66479076902,null_to_cold_process
1699842992.114,2023-11-13 02:36:32.114,0,81.02,19467072,1.6249999998763087,0,7.226606006937243,66479268186,null_to_cold_process
1699843007.355,2023-11-13 02:36:47.355,0,71.34,19468188,0.9999999998399289,0,7.2615860607472715,66487605601,cold_state
1699843007.878,2023-11-13 02:36:47.878,0,78.16,19468224,3.000000000065498,0,7.2123896448799085,66487881991,cold_state
1699843008.405,2023-11-13 02:36:48.405,0,84.02,19468260,3.000000000065498,0,7.2123896448799085,66488138407,cold_state
1699843008.929,2023-11-13 02:36:48.929,0,70.64,19468296,0.5000000001018634,0,7.244211861835005,66488419985,cold_state
1699843009.454,2023-11-13 02:36:49.454,0,71.11,19468332,0.5000000001018634,0,7.244211861835005,66488685855,cold_state
1699843009.981,2023-11-13 02:36:49.981,0,78.35,19468368,1.1875000003783356,0,7.221119417807054,66488949288,cold_state
1699843010.505,2023-11-13 02:36:50.505,0,85.29,19468440,1.1875000003783356,0,7.221119417807054,66489257509,cold_state
1699843011.029,2023-11-13 02:36:51.029,0,59.9,19468476,1.187499999650754,0,7.216937417647822,66489535311,cold_state
1699843011.554,2023-11-13 02:36:51.554,0,71.91,19468512,1.187499999650754,0,7.216937417647822,66489792057,cold_state
1699843012.077,2023-11-13 02:36:52.077,0,83.0,19468548,1.312499999949054,0,7.191686915228662,66490090097,cold_state
1699843012.603,2023-11-13 02:36:52.603,0,86.77,19468584,1.312499999949054,0,7.191686915228662,66490432059,cold_state
1699843013.129,2023-11-13 02:36:53.129,0,59.28,19468620,1.3124999999490825,0,7.194076629605367,66490709841,cold_state
1699843013.653,2023-11-13 02:36:53.653,0,60.7,19468656,1.3124999999490825,0,7.194076629605367,66491071309,cold_state
1699843014.177,2023-11-13 02:36:54.177,0,85.45,19468692,1.0625000002619345,0,7.1995388338949775,66491339176,cold_state
1699843014.705,2023-11-13 02:36:54.705,0,83.24,19468728,1.0625000002619345,0,7.1995388338949775,66491676563,cold_state
1699843015.229,2023-11-13 02:36:55.229,0,70.1,19468800,1.3750000000072617,0,7.212011679850941,66491940874,cold_state
1699843015.753,2023-11-13 02:36:55.753,0,62.69,19468800,1.3750000000072617,0,7.214340432126198,66492258895,cold_state
1699843016.276,2023-11-13 02:36:56.276,0,88.48,19468872,1.562499999818101,0,7.214340432126198,66492494676,cold_state
1699843016.801,2023-11-13 02:36:56.801,0,76.21,19468908,0.8750000002692104,0,7.2118897556480475,66492800867,cold_state
1699843017.326,2023-11-13 02:36:57.326,0,71.28,19468944,0.8750000002692104,0,7.2118897556480475,66493055467,cold_state
1699843017.852,2023-11-13 02:36:57.852,0,74.45,19468980,1.1249999992287343,0,7.192820810315567,66493331969,cold_state
1699843018.378,2023-11-13 02:36:58.378,0,81.29,19469016,1.1249999992287343,0,7.192820810315567,66493565996,cold_state
1699843018.902,2023-11-13 02:36:58.902,0,75.08,19469052,1.1875000003783498,0,7.1918454166924235,66493866283,cold_state
1699843019.429,2023-11-13 02:36:59.429,0,74.59,19469088,1.1875000003783498,0,7.1918454166924235,66494122341,cold_state
1699843019.956,2023-11-13 02:36:59.956,0,67.86,19469124,1.8125000000509317,0,7.192198996880814,66494954683,cold_state
1699843020.483,2023-11-13 02:37:00.483,0,91.59,19469196,1.8125000000509317,0,7.192198996880814,66495192748,cold_state
1699843021.01,2023-11-13 02:37:01.010,0,59.32,19469232,0.4999999999199787,0,7.180555235504523,66495497551,cold_state
1699843021.533,2023-11-13 02:37:01.533,0,76.43,19469268,0.4999999999199787,0,7.180555235504523,66495757788,cold_state
1699843022.061,2023-11-13 02:37:02.061,0,84.01,19469304,1.4375000000654978,0,7.182810833258045,66496037876,cold_state
1699843022.585,2023-11-13 02:37:02.585,0,91.19,19469340,1.4375000000654978,0,7.182810833258045,66496379049,cold_state
1699843023.109,2023-11-13 02:37:03.109,0,61.1,19469376,1.5000000003056044,0,7.179921229649479,66496663524,cold_state
1699843023.633,2023-11-13 02:37:03.633,0,59.34,19469412,1.5000000003056044,0,7.179921229649479,66496948489,cold_state
1699843024.156,2023-11-13 02:37:04.156,0,86.77,19469448,1.1249999999563585,0,7.208963574778614,66497203360,cold_state
1699843024.679,2023-11-13 02:37:04.679,0,84.49,19469484,1.1249999999563585,0,7.208963574778614,66497561927,cold_state
1699843025.203,2023-11-13 02:37:05.203,0,57.5,19469520,1.1875000000145661,0,7.211341096735029,66497830567,cold_state
1699843025.73,2023-11-13 02:37:05.730,0,63.95,19469556,1.1875000000145661,0,7.211341096735029,66498228206,cold_state
1699843026.253,2023-11-13 02:37:06.253,0,80.09,19469628,1.8749999997453415,0,7.218607779227456,66498471122,cold_state
1699843026.785,2023-11-13 02:37:06.785,0,79.11,19469664,1.375000000189175,0,7.214730589575456,66498756217,cold_state
1699843027.333,2023-11-13 02:37:07.333,0,68.45,19469700,1.375000000189175,0,7.214730589575456,66498990523,cold_state
1699843027.857,2023-11-13 02:37:07.857,0,65.22,19469736,1.3749999998253912,0,7.218156659676753,66499273044,cold_state
1699843028.381,2023-11-13 02:37:08.381,0,82.59,19469772,1.3749999998253912,0,7.218156659676753,66499504215,cold_state
1699843028.905,2023-11-13 02:37:08.905,0,65.65,19469808,0.6875000004583995,0,7.219912368198413,66499801265,cold_state
1699843029.429,2023-11-13 02:37:09.429,0,73.43,19469844,0.6875000004583995,0,7.219912368198413,66500061012,cold_state
1699843029.955,2023-11-13 02:37:09.955,0,64.46,19469880,1.812499999869047,0,7.212779802329167,66500342149,cold_state
1699843030.48,2023-11-13 02:37:10.480,0,86.33,19469916,1.812499999869047,0,7.212779802329167,66500594421,cold_state
1699843031.005,2023-11-13 02:37:11.005,0,61.98,19469988,0.8124999998472049,0,7.21290172653206,66500865180,cold_state
1699843031.528,2023-11-13 02:37:11.528,0,75.71,19469988,0.8124999998472049,0,7.21290172653206,66501142857,cold_state
1699843032.051,2023-11-13 02:37:12.051,0,85.46,19470060,1.5624999998181153,0,7.2273375521546015,66501410963,cold_state
1699843032.58,2023-11-13 02:37:12.580,0,87.12,19470096,1.5624999998181153,0,7.2273375521546015,66501753742,cold_state
1699843033.104,2023-11-13 02:37:13.104,0,62.6,19470132,0.5624999999781721,0,7.209292770126424,66502062963,cold_state
1699843033.627,2023-11-13 02:37:13.627,0,68.95,19470168,0.5624999999781721,0,7.209292770126424,66502334450,cold_state
1699843034.152,2023-11-13 02:37:14.152,0,87.01,19470204,2.0000000000436415,0,7.196832116590751,66502587262,cold_state
1699843034.677,2023-11-13 02:37:14.677,0,88.75,19470240,2.0000000000436415,0,7.196832116590751,66502953297,cold_state
1699843035.202,2023-11-13 02:37:15.202,0,60.57,19470276,0.8750000002692104,0,7.1899677839678695,66503222642,cold_state
1699843035.727,2023-11-13 02:37:15.727,0,68.24,19470312,0.8750000002692104,0,7.1899677839678695,66503574849,cold_state
1699843036.251,2023-11-13 02:37:16.251,0,82.69,19470348,1.6250000002401066,0,7.187931649779555,66503865766,cold_state
1699843036.773,2023-11-13 02:37:16.773,0,85.17,19470384,0.12499999975261744,0,7.22153396009689,66504158128,cold_state
1699843037.298,2023-11-13 02:37:17.298,0,67.56,19470420,0.12499999975261744,0,7.22153396009689,66504407935,cold_state
1699843037.821,2023-11-13 02:37:17.821,0,60.78,19470456,2.3124999997889972,0,7.211633714821971,66504688533,cold_state
1699843038.345,2023-11-13 02:37:18.345,0,83.21,19470492,2.3124999997889972,0,7.211633714821971,66504919505,cold_state
1699843038.868,2023-11-13 02:37:18.868,0,68.64,19470564,0.8750000000873115,0,7.219217400241922,66505206301,cold_state
1699843039.392,2023-11-13 02:37:19.392,0,70.37,19470564,0.8750000000873115,0,7.219217400241922,66505457228,cold_state
1699843039.915,2023-11-13 02:37:19.915,0,64.12,19470600,1.5000000001236913,0,7.225667190574966,66505759224,cold_state
1699843040.441,2023-11-13 02:37:20.441,0,85.77,19470672,1.5000000001236913,0,7.225667190574966,66506058291,cold_state
1699843040.965,2023-11-13 02:37:20.965,0,70.11,19470708,0.7499999997889972,0,7.213474770285658,66506329394,cold_state
1699843041.488,2023-11-13 02:37:21.488,0,74.17,19470744,0.7499999997889972,0,7.213474770285658,66506593285,cold_state
1699843042.011,2023-11-13 02:37:22.011,0,81.5,19470780,1.8124999998690328,0,7.207658985807656,66506859328,cold_state
1699843042.535,2023-11-13 02:37:22.535,0,84.81,19470816,1.8124999998690328,0,7.207658985807656,66507219305,cold_state
1699843043.064,2023-11-13 02:37:23.064,0,58.72,19470852,0.18750000017460877,0,7.217559231082577,66507504754,cold_state
1699843043.587,2023-11-13 02:37:23.587,0,71.52,19470888,0.18750000017460877,0,7.217559231082577,66507780259,cold_state
1699843044.11,2023-11-13 02:37:24.110,0,79.88,19470924,1.8125000002328306,0,7.209500041271342,66508038459,cold_state
1699843044.634,2023-11-13 02:37:24.634,0,82.87,19470960,1.8125000002328306,0,7.209500041271342,66508394559,cold_state
1699843045.169,2023-11-13 02:37:25.169,0,62.96,19470996,1.562499999818101,0,7.235738129733936,66508688031,cold_state
1699843045.695,2023-11-13 02:37:25.695,0,61.47,19471032,1.562499999818101,0,7.235738129733936,66508987618,cold_state
1699843046.218,2023-11-13 02:37:26.218,0,79.03,19471104,1.749999999810825,0,7.208463685546751,66509234762,cold_state
1699843046.742,2023-11-13 02:37:26.742,0,63.63,19471104,1.749999999810825,0,7.208463685546751,66509508581,cold_state
1699843047.267,2023-11-13 02:37:27.267,0,69.58,19471140,-0.2499999996871196,0,7.243529086298804,66509792248,cold_state
1699843047.794,2023-11-13 02:37:27.794,0,61.36,19471176,2.124999999978172,0,7.226630391777822,66510070135,cold_state
1699843048.316,2023-11-13 02:37:28.316,0,80.35,19471248,2.124999999978172,0,7.226630391777822,66510306837,cold_state
1699843048.841,2023-11-13 02:37:28.841,0,66.43,19471284,0.8750000000872973,0,7.219534403169445,66510586902,cold_state
1699843049.363,2023-11-13 02:37:29.363,0,66.08,19471284,0.8750000000872973,0,7.219534403169445,66510824483,cold_state
1699843049.886,2023-11-13 02:37:29.886,0,82.76,19471356,1.4999999995779945,0,7.2352504329223635,66511119147,cold_state
1699843050.409,2023-11-13 02:37:30.409,0,86.66,19471392,1.4999999995779945,0,7.2352504329223635,66511340632,cold_state
1699843050.933,2023-11-13 02:37:30.933,0,84.98,19471428,0.8125000000291038,0,7.221351073792551,66511619708,cold_state
1699843051.457,2023-11-13 02:37:31.457,0,72.67,19471464,0.8125000000291038,0,7.221351073792551,66511888279,cold_state
1699843051.982,2023-11-13 02:37:31.982,0,58.08,19471500,1.8125000002328449,0,7.211036286227795,66512159038,cold_state
1699843052.504,2023-11-13 02:37:32.504,0,85.9,19471536,1.8125000002328449,0,7.211036286227795,66512526248,cold_state
1699843053.028,2023-11-13 02:37:33.028,0,76.18,19471608,0.6250000000363656,0,7.199880221663078,66512802586,cold_state
1699843053.551,2023-11-13 02:37:33.551,0,72.0,19471644,0.6250000000363656,0,7.199880221663078,66513090096,cold_state
1699843054.08,2023-11-13 02:37:34.080,0,77.69,19471680,2.187499999854481,0,7.195161755011115,66513346646,cold_state
1699843054.609,2023-11-13 02:37:34.609,0,84.66,19471716,2.187499999854481,0,7.195161755011115,66513647531,cold_state
