1699840957.586,2023-11-13 02:02:37.586,0,82.91,19282788,0.8125000003928875,0,7.228544601763244,63758417345,null_state
1699840958.109,2023-11-13 02:02:38.109,0,84.01,19282860,1.624999999694424,0,7.2299954997776705,63758667142,null_state
1699840958.632,2023-11-13 02:02:38.632,0,59.33,19282896,1.624999999694424,0,7.2299954997776705,63758944314,null_state
1699840959.154,2023-11-13 02:02:39.154,0,63.58,19282932,0.5624999999781579,0,7.247516007733408,63759213800,null_state
1699840959.681,2023-11-13 02:02:39.681,0,86.31,19282968,0.5624999999781579,0,7.247516007733408,63759492667,null_state
1699840960.204,2023-11-13 02:02:40.204,0,84.87,19283004,1.6250000000582077,0,7.2057935455033935,63759740235,null_state
1699840960.726,2023-11-13 02:02:40.726,0,69.16,19283040,1.6250000000582077,0,7.2057935455033935,63760019778,null_state
1699840961.25,2023-11-13 02:02:41.250,0,67.51,19283076,0.5000000001018492,0,7.209841429039443,63760274152,null_state
1699840961.772,2023-11-13 02:02:41.772,0,59.42,19283112,2.0000000004074394,0,7.18926062359109,63760559771,null_state
1699840962.296,2023-11-13 02:02:42.296,0,84.76,19283148,2.0000000004074394,0,7.18926062359109,63760801350,null_state
1699840962.819,2023-11-13 02:02:42.819,0,80.6,19283220,0.9374999992360245,0,7.201562775663002,63761090848,null_state
1699840963.345,2023-11-13 02:02:43.345,0,69.89,19283256,0.9374999992360245,0,7.201562775663002,63761384563,null_state
1699840963.867,2023-11-13 02:02:43.867,0,78.99,19283292,2.7500000005602487,0,7.2093903094887395,63761833974,null_state
1699840964.39,2023-11-13 02:02:44.390,0,88.48,19283328,2.7500000005602487,0,7.2093903094887395,63762096566,null_state
1699840964.917,2023-11-13 02:02:44.917,0,81.68,19283364,0.31250000010913936,0,7.215937639184097,63762429175,null_state
1699840965.441,2023-11-13 02:02:45.441,0,70.07,19283436,0.31250000010913936,0,7.215937639184097,63762726540,null_state
1699840965.968,2023-11-13 02:02:45.968,0,75.35,19283436,2.187499999490683,0,7.216522875357985,63763131894,null_state
1699840966.495,2023-11-13 02:02:46.495,0,93.81,19283508,2.187499999490683,0,7.216522875357985,63763386640,null_state
1699840967.018,2023-11-13 02:02:47.018,0,81.73,19283544,0.3749999999854481,0,7.212072641952387,63763674996,null_state
1699840967.541,2023-11-13 02:02:47.541,0,70.86,19283580,0.3749999999854481,0,7.212072641952387,63763937927,null_state
1699840968.069,2023-11-13 02:02:48.069,0,63.1,19283616,2.1250000001600853,0,7.213657656589997,63764194373,null_state
1699840968.605,2023-11-13 02:02:48.605,0,63.73,19283652,2.1250000001600853,0,7.213657656589997,63764446899,null_state
1699840969.127,2023-11-13 02:02:49.127,0,81.67,19283688,0.8749999999053841,0,7.23142201295152,63764714925,null_state
1699840969.651,2023-11-13 02:02:49.651,0,78.43,19283760,0.8749999999053841,0,7.23142201295152,63764993157,null_state
1699840970.176,2023-11-13 02:02:50.176,0,57.56,19283760,1.1250000001382432,0,7.213889312575494,63765252606,null_state
1699840970.699,2023-11-13 02:02:50.699,0,59.47,19283796,1.1250000001382432,0,7.213889312575494,63765526150,null_state
1699840971.223,2023-11-13 02:02:51.223,0,99.26,19283868,1.3749999994615791,0,7.2261183101256705,63765792457,null_state
1699840971.746,2023-11-13 02:02:51.746,0,84.46,19283904,1.3749999994615791,0,7.2261183101256705,63766068162,null_state
1699840972.318,2023-11-13 02:02:52.318,0,67.5,19283940,1.6250000009677024,0,7.240054246516352,63766317925,null_state
1699840972.841,2023-11-13 02:02:52.841,0,67.1,19283976,0.812499999483407,0,7.234006806052854,63766615275,null_state
1699840973.365,2023-11-13 02:02:53.365,0,98.71,19284012,0.812499999483407,0,7.234006806052854,63766854233,null_state
1699840973.889,2023-11-13 02:02:53.889,0,79.3,19284048,1.374999999643478,0,7.239237354356967,63767253986,null_state
1699840974.414,2023-11-13 02:02:54.414,0,65.35,19284084,1.374999999643478,0,7.239237354356967,63767507547,null_state
1699840974.938,2023-11-13 02:02:54.938,0,66.27,19284120,0.6874999999126885,0,7.246479652008817,63767846021,null_state
1699840975.465,2023-11-13 02:02:55.465,0,94.73,19284192,0.6874999999126885,0,7.246479652008817,63768130450,null_state
1699840975.988,2023-11-13 02:02:55.988,0,83.29,19284228,1.6875000002983143,0,7.2311537797051555,63768446332,null_state
1699840976.513,2023-11-13 02:02:56.513,0,68.4,19284264,1.6875000002983143,0,7.2311537797051555,63768694593,null_state
1699840977.037,2023-11-13 02:02:57.037,0,59.32,19284300,0.8749999999054268,0,7.261317827500906,63768984078,null_state
1699840977.562,2023-11-13 02:02:57.562,0,66.86,19284336,0.8749999999054268,0,7.261317827500906,63769255887,null_state
1699840978.085,2023-11-13 02:02:58.085,0,78.61,19284372,1.500000000305576,0,7.247113657863862,63769519408,null_state
1699840978.611,2023-11-13 02:02:58.611,0,84.6,19284408,1.500000000305576,0,7.247113657863862,63769783969,null_state
1699840979.135,2023-11-13 02:02:59.135,0,57.47,19284444,0.12499999993451638,0,7.234555464965872,63770053907,null_state
1699840979.658,2023-11-13 02:02:59.658,0,57.7,19284480,0.12499999993451638,0,7.234555464965872,63770336212,null_state
1699840980.185,2023-11-13 02:03:00.185,0,83.95,19284516,2.374999999483421,0,7.241651453574251,63770614694,null_state
1699840980.709,2023-11-13 02:03:00.709,0,80.9,19284552,2.374999999483421,0,7.241651453574251,63770911650,null_state
1699840981.231,2023-11-13 02:03:01.231,0,70.64,19284624,0.2500000000509317,0,7.230056461879118,63771170814,null_state
1699840981.756,2023-11-13 02:03:01.756,0,61.3,19284624,0.2500000000509317,0,7.2145477032711165,63771469831,null_state
1699840982.28,2023-11-13 02:03:02.280,0,86.2,19284696,2.375000000574815,0,7.2145477032711165,63771713171,null_state
1699840982.804,2023-11-13 02:03:02.804,0,81.62,19284732,0.5624999999781579,0,7.201514005981845,63771996488,null_state
1699840983.327,2023-11-13 02:03:03.327,0,69.22,19284768,0.5624999999781579,0,7.201514005981845,63772239708,null_state
1699840983.851,2023-11-13 02:03:03.851,0,58.83,19284804,1.4999999995779945,0,7.209048921720639,63772632614,null_state
1699840984.375,2023-11-13 02:03:04.375,0,90.02,19284840,1.4999999995779945,0,7.209048921720639,63772887431,null_state
1699840984.901,2023-11-13 02:03:04.901,0,84.35,19284912,0.8125000002109886,0,7.241651453574251,63773235387,null_state
1699840985.426,2023-11-13 02:03:05.426,0,72.9,19284948,0.8125000002109886,0,7.241651453574251,63773512637,null_state
1699840985.953,2023-11-13 02:03:05.953,0,61.11,19284984,2.062500000283748,0,7.23618924928464,63773862582,null_state
1699840986.482,2023-11-13 02:03:06.482,0,70.08,19285020,2.062500000283748,0,7.23618924928464,63774107016,null_state
1699840987.007,2023-11-13 02:03:07.007,0,86.81,19285020,0.7500000001527951,0,7.224606450009796,63774392212,null_state
1699840987.534,2023-11-13 02:03:07.534,0,91.66,19285092,0.7500000001527951,0,7.224606450009796,63774666986,null_state
1699840988.056,2023-11-13 02:03:08.056,0,56.39,19285128,1.6874999997526317,0,7.252844095399837,63774926807,null_state
1699840988.579,2023-11-13 02:03:08.579,0,64.32,19285164,1.6874999997526317,0,7.252844095399837,63775179773,null_state
1699840989.101,2023-11-13 02:03:09.101,0,92.76,19285200,0.750000000334694,0,7.253502486095459,63775450824,null_state
1699840989.626,2023-11-13 02:03:09.626,0,107.77,19285236,0.750000000334694,0,7.253502486095459,63775729437,null_state
1699840990.15,2023-11-13 02:03:10.150,0,95.91,19285308,1.624999999512525,0,7.244089937632113,63775995899,null_state
1699840990.677,2023-11-13 02:03:10.677,0,95.88,19285344,1.624999999512525,0,7.244089937632113,63776266186,null_state
1699840991.202,2023-11-13 02:03:11.202,0,87.12,19285380,0.4999999997380655,0,7.2154255575319475,63776630152,null_state
1699840991.731,2023-11-13 02:03:11.731,0,84.92,19285452,0.4999999997380655,0,7.2154255575319475,63776909347,null_state
1699840992.255,2023-11-13 02:03:12.255,0,64.28,19285488,1.4375000006111804,0,7.229276146980602,63777145693,null_state
1699840992.778,2023-11-13 02:03:12.778,0,63.95,19285524,1.187499999650754,0,7.244858060110339,63777431170,null_state
1699840993.317,2023-11-13 02:03:13.317,0,98.62,19285560,1.187499999650754,0,7.244858060110339,63777717672,null_state
1699840993.839,2023-11-13 02:03:13.839,0,81.07,19285632,1.6250000002401066,0,7.260513127761811,63778118656,null_state
1699840994.372,2023-11-13 02:03:14.372,0,75.38,19285668,1.6250000002401066,0,7.260513127761811,63778438895,null_state
1699840994.894,2023-11-13 02:03:14.894,0,61.73,19285704,0.8749999999053983,0,7.290372365050329,63778782491,null_state
1699840995.419,2023-11-13 02:03:15.419,0,67.14,19285704,0.8749999999053983,0,7.290372365050329,63779035191,null_state
1699840995.944,2023-11-13 02:03:15.944,0,84.1,19285776,1.8125000000509601,0,7.292579193122695,63779491127,null_state
1699840996.466,2023-11-13 02:03:16.466,0,85.61,19285812,1.8125000000509601,0,7.292579193122695,63779753510,null_state
1699840996.988,2023-11-13 02:03:16.988,0,80.66,19285848,0.18749999962892616,0,7.257757640776428,63780028461,null_state
1699840997.512,2023-11-13 02:03:17.512,0,69.6,19285884,0.18749999962892616,0,7.257757640776428,63780293146,null_state
1699840998.036,2023-11-13 02:03:18.036,0,71.5,19285920,2.2499999999126885,0,7.257160212182252,63780554028,null_state
1699840998.56,2023-11-13 02:03:18.560,0,83.83,19285956,2.2499999999126885,0,7.257160212182252,63780822460,null_state
1699840999.082,2023-11-13 02:03:19.082,0,56.05,19285992,0.8125000002109886,0,7.263500270732692,63781092136,null_state
1699840999.607,2023-11-13 02:03:19.607,0,69.09,19286028,0.8125000002109886,0,7.263500270732692,63781364414,null_state
1699841000.127,2023-11-13 02:03:20.127,0,73.68,19286064,1.562499999818101,0,7.255306964298276,63781636110,null_state
1699841000.65,2023-11-13 02:03:20.650,0,83.48,19286100,1.562499999818101,0,7.255306964298276,63781898939,null_state
1699841001.175,2023-11-13 02:03:21.175,0,61.65,19286136,0.3750000003492602,0,7.270645029022228,63782156168,null_state
1699841001.699,2023-11-13 02:03:21.699,0,63.14,19286172,0.3750000003492602,0,7.270645029022228,63782424073,null_state
1699841002.258,2023-11-13 02:03:22.258,0,83.52,19286244,2.374999999665306,0,7.27237635270331,63782709794,null_to_cold_process
1699841002.5,2023-11-13 02:03:22.500,0,88.44,19286244,2.374999999665306,0,7.27237635270331,63782844684,null_to_cold_process
1699841002.759,2023-11-13 02:03:22.759,0,83.23,19286280,0.2500000000509317,0,7.273168860022114,63782970003,null_to_cold_process
1699841002.99,2023-11-13 02:03:22.990,0,87.52,19286280,0.2500000000509317,0,7.273168860022114,63783100620,null_to_cold_process
1699841003.232,2023-11-13 02:03:23.232,0,76.04,19286280,0.2500000000509317,0,7.273168860022114,63783215647,null_to_cold_process
1699841003.59,2023-11-13 02:03:23.590,0,69.2,19286316,0.2500000000509317,0,7.273168860022114,63783366137,null_to_cold_process
1699841003.828,2023-11-13 02:03:23.828,0,57.9,19286352,1.6250000000582077,0,7.2777775948914725,63783561092,null_to_cold_process
1699841004.061,2023-11-13 02:03:24.061,0,77.02,19286352,1.6250000000582077,0,7.2777775948914725,63783749879,null_to_cold_process
1699841004.293,2023-11-13 02:03:24.293,0,86.26,19286388,1.6250000000582077,0,7.2777775948914725,63783884594,null_to_cold_process
1699841004.525,2023-11-13 02:03:24.525,0,90.43,19286388,1.6250000000582077,0,7.2777775948914725,63784012865,null_to_cold_process
1699841004.757,2023-11-13 02:03:24.757,0,81.05,19286424,1.6250000000582077,0,7.279228492905901,63784162590,null_to_cold_process
1699841004.99,2023-11-13 02:03:24.990,0,85.86,19286424,1.0625000002619203,0,7.279228492905901,63784321098,null_to_cold_process
1699841005.223,2023-11-13 02:03:25.223,0,77.01,19286460,1.0625000002619203,0,7.279228492905901,63784447872,null_to_cold_process
1699841005.46,2023-11-13 02:03:25.460,0,76.91,19286496,1.0625000002619203,0,7.279228492905901,63784586542,null_to_cold_process
1699841005.707,2023-11-13 02:03:25.707,0,58.8,19286496,1.0625000002619203,0,7.279228492905901,63784741339,null_to_cold_process
1699841005.96,2023-11-13 02:03:25.960,0,65.7,19286496,1.4374999995197726,0,7.269120976486064,63784914850,null_to_cold_process
1699841006.193,2023-11-13 02:03:26.193,0,54.13,19286532,1.4374999995197726,0,7.269120976486064,63785035591,null_to_cold_process
1699841006.435,2023-11-13 02:03:26.435,0,54.21,19286532,1.4374999995197726,0,7.269120976486064,63785182627,null_to_cold_process
1699841006.674,2023-11-13 02:03:26.674,0,57.47,19286568,1.4374999995197726,0,7.269120976486064,63785312035,null_to_cold_process
1699841006.911,2023-11-13 02:03:26.911,0,78.7,19286568,1.1250000003201421,0,7.267779810254241,63785446159,null_to_cold_process
1699841022.153,2023-11-13 02:03:42.153,0,84.56,19287684,2.3124999994251993,0,7.244687366226289,63793335727,cold_state
1699841022.676,2023-11-13 02:03:42.676,0,72.48,19287720,2.3124999994251993,0,7.244687366226289,63793610587,cold_state
1699841023.201,2023-11-13 02:03:43.201,0,59.24,19287756,0.25000000023283064,0,7.21976605915494,63793853725,cold_state
1699841023.726,2023-11-13 02:03:43.726,0,75.88,19287792,0.25000000023283064,0,7.21976605915494,63794069826,cold_state
1699841024.251,2023-11-13 02:03:44.251,0,79.74,19287864,3.75000000003638,0,7.181396512504485,63794230916,cold_state
1699841025.42,2023-11-13 02:03:45.420,0,69.45,19287936,0.9999999998399289,0,7.199636373257292,63794425907,cold_state
1699841026.52,2023-11-13 02:03:46.520,0,88.01,19288008,1.562499999818101,0,7.208585609749645,63794902661,cold_state
1699841027.045,2023-11-13 02:03:47.045,0,72.75,19288044,1.0625000000800213,0,7.221850963024412,63795176466,cold_state
1699841027.567,2023-11-13 02:03:47.567,0,69.64,19288080,1.0625000000800213,0,7.221850963024412,63795435664,cold_state
1699841028.096,2023-11-13 02:03:48.096,0,58.22,19288116,1.5000000001237055,0,7.2313122811689166,63795705098,cold_state
1699841028.642,2023-11-13 02:03:48.642,0,79.25,19288152,1.5000000001237055,0,7.2313122811689166,63795948140,cold_state
1699841029.166,2023-11-13 02:03:49.166,0,74.6,19288188,0.9222332999545984,0,7.210743668140853,63796198063,cold_state
1699841029.689,2023-11-13 02:03:49.689,0,58.72,19288260,0.9222332999545984,0,7.210743668140853,63796468449,cold_state
1699841030.213,2023-11-13 02:03:50.213,0,57.78,19288260,0.9528585756177108,0,7.211206980111847,63796735751,cold_state
1699841030.736,2023-11-13 02:03:50.736,0,81.18,19288332,0.9528585756177108,0,7.211206980111847,63797009581,cold_state
1699841031.269,2023-11-13 02:03:51.269,0,89.05,19288368,1.375000000189175,0,7.193552355532927,63797268182,cold_state
1699841031.796,2023-11-13 02:03:51.796,0,60.06,19288404,1.12499999995633,0,7.192138034779366,63797551905,cold_state
1699841032.318,2023-11-13 02:03:52.318,0,92.32,19288440,1.12499999995633,0,7.192138034779366,63797818810,cold_state
1699841032.841,2023-11-13 02:03:52.841,0,81.74,19288476,1.3125000003128804,0,7.197075964996537,63798117934,cold_state
1699841033.363,2023-11-13 02:03:53.363,0,86.89,19288512,1.3125000003128804,0,7.197075964996537,63798421790,cold_state
1699841033.889,2023-11-13 02:03:53.889,0,59.02,19288548,1.6874999995707185,0,7.190418903518574,63798710414,cold_state
1699841034.413,2023-11-13 02:03:54.413,0,94.03,19288584,1.6874999995707185,0,7.190418903518574,63798984941,cold_state
1699841034.946,2023-11-13 02:03:54.946,0,81.15,19288656,0.5000000001018492,0,7.208085720517783,63799262525,cold_state
1699841035.47,2023-11-13 02:03:55.470,0,71.89,19288692,0.5000000001018492,0,7.208085720517783,63799551749,cold_state
1699841035.996,2023-11-13 02:03:55.996,0,58.53,19288728,1.1875000005602487,0,7.200867807706512,63799827083,cold_state
1699841036.52,2023-11-13 02:03:56.520,0,94.2,19288764,1.1875000005602487,0,7.200867807706512,63800317127,cold_state
1699841037.042,2023-11-13 02:03:57.042,0,80.82,19288800,1.1874999996507682,0,7.179677381243693,63800586362,cold_state
1699841037.568,2023-11-13 02:03:57.568,0,71.24,19288836,1.1874999996507682,0,7.179677381243693,63800854513,cold_state
1699841038.093,2023-11-13 02:03:58.093,0,53.34,19288872,2.0625000001018776,0,7.187163527301328,63801114837,cold_state
1699841038.616,2023-11-13 02:03:58.616,0,96.95,19288908,2.0625000001018776,0,7.187163527301328,63801376974,cold_state
1699841039.14,2023-11-13 02:03:59.140,0,73.98,19288944,0.5624999999781579,0,7.204866921561405,63801614212,cold_state
1699841039.665,2023-11-13 02:03:59.665,0,57.12,19289016,0.5624999999781579,0,7.204866921561405,63802441543,cold_state
1699841040.187,2023-11-13 02:04:00.187,0,52.0,19289016,1.937500000167347,0,7.222143581111356,63802706542,cold_state
1699841040.714,2023-11-13 02:04:00.714,0,82.59,19289088,1.937500000167347,0,7.222143581111356,63802981665,cold_state
1699841041.238,2023-11-13 02:04:01.238,0,74.37,19289124,0.9374999995998081,0,7.188638810156335,63803306644,cold_state
1699841041.761,2023-11-13 02:04:01.761,0,61.37,19289160,1.562500000181899,0,7.189321585692536,63803606195,cold_state
1699841042.286,2023-11-13 02:04:02.286,0,55.28,19289196,1.562500000181899,0,7.189321585692536,63803869820,cold_state
1699841042.809,2023-11-13 02:04:02.809,0,55.0,19289232,0.6875000000945874,0,7.203989067300574,63804171162,cold_state
1699841043.333,2023-11-13 02:04:03.333,0,87.22,19289268,0.6875000000945874,0,7.203989067300574,63804403357,cold_state
1699841043.856,2023-11-13 02:04:03.856,0,63.52,19289304,2.187500000036394,0,7.188419346591127,63804698830,cold_state
1699841044.377,2023-11-13 02:04:04.377,0,55.47,19289340,2.187500000036394,0,7.188419346591127,63804970040,cold_state
1699841044.904,2023-11-13 02:04:04.904,0,83.72,19289376,0.8749999997235136,0,7.204403609590411,63805248432,cold_state
1699841045.426,2023-11-13 02:04:05.426,0,89.11,19289412,0.8749999997235136,0,7.204403609590411,63805519112,cold_state
1699841045.953,2023-11-13 02:04:05.953,0,65.07,19289448,1.6875000001164153,0,7.208585609749645,63805819293,cold_state
1699841046.476,2023-11-13 02:04:06.476,0,67.77,19289484,1.6875000001164153,0,7.208585609749645,63806303067,cold_state
1699841046.998,2023-11-13 02:04:06.998,0,87.16,19289520,0.8125000000291038,0,7.195478757938638,63806572609,cold_state
1699841047.523,2023-11-13 02:04:07.523,0,91.07,19289592,0.8125000000291038,0,7.195478757938638,63806844452,cold_state
1699841048.048,2023-11-13 02:04:08.048,0,60.2,19289628,1.500000000123677,0,7.1781167514466615,63807101178,cold_state
1699841048.57,2023-11-13 02:04:08.570,0,65.43,19289664,1.500000000123677,0,7.1781167514466615,63807379770,cold_state
1699841049.093,2023-11-13 02:04:09.093,0,52.4,19289700,0.6250000000363798,0,7.176507351968472,63807647441,cold_state
1699841049.618,2023-11-13 02:04:09.618,0,93.88,19289736,0.6250000000363798,0,7.176507351968472,63807926331,cold_state
1699841050.141,2023-11-13 02:04:10.141,0,74.9,19289772,1.3124999997671836,0,7.180591812765391,63808168475,cold_state
1699841050.667,2023-11-13 02:04:10.667,0,62.8,19289808,1.3124999997671836,0,7.180591812765391,63808458024,cold_state
1699841051.194,2023-11-13 02:04:11.194,0,52.9,19289844,0.8749999999053983,0,7.184761620504335,63808708967,cold_state
1699841051.719,2023-11-13 02:04:11.719,0,88.47,19289880,0.8749999999053983,0,7.184761620504335,63808981463,cold_state
1699841052.241,2023-11-13 02:04:12.241,0,76.31,19289916,1.6874999999345164,0,7.203928105199128,63809247668,cold_state
1699841052.765,2023-11-13 02:04:12.765,0,63.01,19289952,1.4375000000654836,0,7.178580063417655,63809530520,cold_state
1699841053.288,2023-11-13 02:04:13.288,0,89.0,19289988,1.4375000000654836,0,7.178580063417655,63809773397,cold_state
1699841053.812,2023-11-13 02:04:13.812,0,88.3,19290024,1.562499999818101,0,7.1653512874037535,63810114821,cold_state
1699841054.34,2023-11-13 02:04:14.340,0,74.61,19290096,1.562499999818101,0,7.1653512874037535,63810416682,cold_state
1699841054.864,2023-11-13 02:04:14.864,0,60.03,19290132,0.9374999999636202,0,7.153024750491263,63810717527,cold_state
1699841055.388,2023-11-13 02:04:15.388,0,80.3,19290168,0.9374999999636202,0,7.153024750491263,63810976020,cold_state
1699841055.913,2023-11-13 02:04:15.913,0,79.52,19290204,1.5625000003637979,0,7.165375672244332,63811283212,cold_state
1699841056.44,2023-11-13 02:04:16.440,0,55.39,19290240,1.5625000003637979,0,7.165375672244332,63811771870,cold_state
1699841056.974,2023-11-13 02:04:16.974,0,60.34,19290276,0.8124999998472191,0,7.166241334084875,63812077642,cold_state
1699841057.499,2023-11-13 02:04:17.499,0,91.49,19290312,0.8124999998472191,0,7.166241334084875,63812353031,cold_state
1699841058.022,2023-11-13 02:04:18.022,0,81.44,19290348,1.0625000000800071,0,7.193332891967719,63812612931,cold_state
1699841058.549,2023-11-13 02:04:18.549,0,65.62,19290384,1.0625000000800071,0,7.193332891967719,63812887311,cold_state
1699841059.086,2023-11-13 02:04:19.086,0,51.2,19290420,1.4999999997599076,0,7.1877487634752155,63813142564,cold_state
1699841059.609,2023-11-13 02:04:19.609,0,94.18,19290456,1.4999999997599076,0,7.1877487634752155,63813416675,cold_state
1699841060.132,2023-11-13 02:04:20.132,0,74.37,19290492,1.5625000003637837,0,7.184078844968134,63813664231,cold_state
1699841060.657,2023-11-13 02:04:20.657,0,58.08,19290528,1.5625000003637837,0,7.184078844968134,63813954987,cold_state
1699841061.181,2023-11-13 02:04:21.181,0,52.46,19290564,0.1874999998108251,0,7.202647901068751,63814172250,cold_state
1699841061.706,2023-11-13 02:04:21.706,0,86.2,19290600,0.1874999998108251,0,7.202647901068751,63814444608,cold_state
1699841062.229,2023-11-13 02:04:22.229,0,75.67,19290636,1.7500000001746088,0,7.201831008909368,63814705109,cold_state
1699841062.756,2023-11-13 02:04:22.756,0,57.72,19290708,1.7500000001746088,0,7.1886510025766235,63814870846,cold_state
1699841063.33,2023-11-13 02:04:23.330,0,81.11,19290744,0.9374999997817213,0,7.1886510025766235,63814949502,cold_state
1699841064.592,2023-11-13 02:04:24.592,0,77.55,19290816,2.00000000004367,0,7.20124577273548,63815207076,cold_state
1699841065.547,2023-11-13 02:04:25.547,0,99.71,19290888,0.3749999999854481,0,7.191625953127216,63815549425,cold_state
1699841066.072,2023-11-13 02:04:26.072,0,76.75,19290960,1.8125000002328306,0,7.191382104721429,63815806008,cold_state
1699841066.604,2023-11-13 02:04:26.604,0,78.53,19290996,1.8125000002328306,0,7.191382104721429,63816443977,cold_state
1699841067.161,2023-11-13 02:04:27.161,0,53.17,19291032,0.8124999998472191,0,7.183554570895693,63816740235,cold_state
1699841067.685,2023-11-13 02:04:27.685,0,80.82,19291068,0.8124999998472191,0,7.183554570895693,63817017207,cold_state
1699841068.212,2023-11-13 02:04:28.212,0,76.83,19291104,1.6874999999345164,0,7.1850542385912775,63817260972,cold_state
1699841068.741,2023-11-13 02:04:28.741,0,71.17,19291140,1.6874999999345164,0,7.1850542385912775,63817531753,cold_state
1699841069.264,2023-11-13 02:04:29.264,0,67.75,19291176,0.3124999999272404,0,7.204927883662853,63817806530,cold_state
1699841069.787,2023-11-13 02:04:29.787,0,53.83,19291212,2.187499999854481,0,7.186834331953518,63818100661,cold_state
1699841070.31,2023-11-13 02:04:30.310,0,76.75,19291248,2.187499999854481,0,7.186834331953518,63818333526,cold_state
1699841070.834,2023-11-13 02:04:30.834,0,71.47,19291284,0.12500000029831426,0,7.192345305924285,63818612881,cold_state
1699841071.371,2023-11-13 02:04:31.371,0,69.05,19291320,0.12500000029831426,0,7.192345305924285,63818972366,cold_state
1699841071.897,2023-11-13 02:04:31.897,0,68.17,19291356,2.4375000000873115,0,7.194917906605329,63819249762,cold_state
