1699669278.786,2023-11-11 02:21:18.786,0,73.51,6263748,0.6874999999126885,0,6.850408878910612,16712364496,cold_state
1699669279.31,2023-11-11 02:21:19.310,0,61.23,6263784,0.6874999999126885,0,6.850408878910612,16712594375,cold_state
1699669279.834,2023-11-11 02:21:19.834,0,76.77,6263820,1.1249999998653948,0,6.865673789112827,16712919529,cold_state
1699669280.356,2023-11-11 02:21:20.356,0,76.78,6263856,1.1249999998653948,0,6.865673789112827,16713160644,cold_state
1699669280.879,2023-11-11 02:21:20.879,0,72.69,6263928,1.6874999999345306,0,6.873184320011042,16713435490,cold_state
1699669281.403,2023-11-11 02:21:21.403,0,60.28,6263928,1.6874999999345306,0,6.873184320011042,16713682299,cold_state
1699669281.929,2023-11-11 02:21:21.929,0,78.86,6264000,0.9375000002364544,0,6.847068155751342,16713969835,cold_state
1699669282.454,2023-11-11 02:21:22.454,0,85.98,6264036,0.9375000002364544,0,6.847068155751342,16714235903,cold_state
1699669282.977,2023-11-11 02:21:22.977,0,81.4,6264072,1.3124999997671694,0,6.85911426699718,16714548631,cold_state
1699669283.502,2023-11-11 02:21:23.502,0,65.86,6264108,1.3124999997671694,0,6.85911426699718,16714938383,cold_state
1699669284.027,2023-11-11 02:21:24.027,0,81.62,6264144,1.0625000001709708,0,6.834619694635958,16715391959,cold_state
1699669284.551,2023-11-11 02:21:24.551,0,84.01,6264180,1.0625000001709708,0,6.834619694635958,16715641955,cold_state
1699669285.074,2023-11-11 02:21:25.074,0,55.24,6264216,0.8125000000291038,0,6.868319544315607,16715903895,cold_state
1699669285.597,2023-11-11 02:21:25.597,0,66.01,6264252,0.8125000000291038,0,6.868319544315607,16716159078,cold_state
1699669286.121,2023-11-11 02:21:26.121,0,81.35,6264288,1.1249999999563443,0,6.881243509822274,16716409809,cold_state
1699669286.645,2023-11-11 02:21:26.645,0,80.41,6264324,1.1249999999563443,0,6.881243509822274,16716690844,cold_state
1699669287.167,2023-11-11 02:21:27.167,0,56.71,6264360,0.7500000000618314,0,6.895850029328867,16716947273,cold_state
1699669287.693,2023-11-11 02:21:27.693,0,60.25,6264396,0.7500000000618314,0,6.895850029328867,16717206983,cold_state
1699669288.226,2023-11-11 02:21:28.226,0,79.79,6264468,0.812500000029118,0,6.881560512749798,16717468209,cold_state
1699669288.753,2023-11-11 02:21:28.753,0,80.95,6264468,0.812500000029118,0,6.89650842002449,16717759227,cold_state
1699669289.277,2023-11-11 02:21:29.277,0,58.63,6264540,0.8124999998472049,0,6.89650842002449,16717986815,cold_state
1699669289.8,2023-11-11 02:21:29.800,0,58.12,6264540,1.1250000000472937,0,6.8849012359090676,16718319534,cold_state
1699669290.323,2023-11-11 02:21:30.323,0,77.3,6264612,1.1250000000472937,0,6.8849012359090676,16718565362,cold_state
1699669290.847,2023-11-11 02:21:30.847,0,58.73,6264648,0.49999999991995026,0,6.888485807474125,16718844178,cold_state
1699669291.37,2023-11-11 02:21:31.370,0,61.03,6264648,0.49999999991995026,0,6.888485807474125,16719088980,cold_state
1699669291.894,2023-11-11 02:21:31.894,0,62.26,6264720,0.6875000000945874,0,6.888144419706024,16719360619,cold_state
1699669292.418,2023-11-11 02:21:32.418,0,85.92,6264756,0.6875000000945874,0,6.888144419706024,16719649791,cold_state
1699669292.94,2023-11-11 02:21:32.940,0,64.99,6264792,1.4999999999417923,0,6.907237749879082,16719954222,cold_state
1699669293.464,2023-11-11 02:21:33.464,0,69.56,6264828,1.4999999999417923,0,6.907237749879082,16720275373,cold_state
1699669293.987,2023-11-11 02:21:33.987,0,65.1,6264864,1.5625000000909495,0,6.909127575023924,16720678854,cold_state
1699669294.524,2023-11-11 02:21:34.524,0,83.14,6264900,1.5625000000909495,0,6.909127575023924,16720981320,cold_to_null_process
1699669375.111,2023-11-11 02:22:55.111,0,75.0,6270732,0.7499999999708962,0,6.892021609358023,16809583957,warm_disk_state
1699669375.638,2023-11-11 02:22:55.638,0,64.56,6270768,0.7499999999708962,0,6.892021609358023,16809867722,warm_disk_state
1699669376.162,2023-11-11 02:22:56.162,0,55.06,6270804,1.0625000002619487,0,6.894008973865182,16810105955,warm_disk_state
1699669376.686,2023-11-11 02:22:56.686,0,88.56,6270876,1.0625000002619487,0,6.894008973865182,16810376567,warm_disk_state
1699669377.211,2023-11-11 02:22:57.211,0,61.87,6270912,0.8125000000290896,0,6.903592216212578,16810640383,warm_disk_state
1699669377.735,2023-11-11 02:22:57.735,0,67.0,6270912,0.8125000000290896,0,6.903592216212578,16810913162,warm_disk_state
1699669378.266,2023-11-11 02:22:58.266,0,67.81,6270984,1.062499999807173,0,6.884754926865595,16811174291,warm_disk_state
1699669378.789,2023-11-11 02:22:58.789,0,83.23,6271020,1.1874999999236024,0,6.872379620271947,16811458092,warm_disk_state
1699669379.313,2023-11-11 02:22:59.313,0,78.47,6271056,1.1874999999236024,0,6.872379620271947,16811729251,warm_disk_state
1699669379.836,2023-11-11 02:22:59.836,0,60.45,6271092,1.1875000001055156,0,6.889010081546565,16812049403,warm_disk_state
1699669380.362,2023-11-11 02:23:00.362,0,66.18,6271128,1.1875000001055156,0,6.889010081546565,16812291621,warm_disk_state
1699669380.886,2023-11-11 02:23:00.886,0,85.82,6271164,-0.1250000002073648,0,6.90409210544444,16812582836,warm_disk_state
1699669381.41,2023-11-11 02:23:01.410,0,67.99,6271200,-0.1250000002073648,0,6.90409210544444,16812815314,warm_disk_state
1699669381.937,2023-11-11 02:23:01.937,0,61.56,6271236,1.7500000002655867,0,6.9112612485745535,16813115571,warm_disk_state
1699669382.458,2023-11-11 02:23:02.458,0,89.21,6271272,1.7500000002655867,0,6.9112612485745535,16813379825,warm_disk_state
1699669382.983,2023-11-11 02:23:02.983,0,78.97,6271344,0.7499999998799467,0,6.903311790545924,16813653432,warm_disk_state
1699669383.507,2023-11-11 02:23:03.507,0,68.4,6271344,0.7499999998799467,0,6.903311790545924,16813925542,warm_disk_state
1699669384.029,2023-11-11 02:23:04.029,0,60.34,6271380,1.2500000000727596,0,6.905762467024075,16814192721,warm_disk_state
1699669384.55,2023-11-11 02:23:04.550,0,85.11,6271416,1.2500000000727596,0,6.905762467024075,16814555855,warm_disk_state
1699669385.074,2023-11-11 02:23:05.074,0,79.21,6271488,0.4374999998617568,0,6.9300253833998005,16814941823,warm_disk_state
1699669385.597,2023-11-11 02:23:05.597,0,66.96,6271524,0.4374999998617568,0,6.9300253833998005,16815190938,warm_disk_state
1699669386.121,2023-11-11 02:23:06.121,0,58.97,6271560,1.6875000000254659,0,6.918345044762642,16815456147,warm_disk_state
1699669386.642,2023-11-11 02:23:06.642,0,88.55,6271596,1.6875000000254659,0,6.918345044762642,16815727903,warm_disk_state
1699669387.179,2023-11-11 02:23:07.179,0,76.62,6271632,0.125000000207379,0,6.918332852342353,16815992187,warm_disk_state
1699669387.704,2023-11-11 02:23:07.704,0,64.96,6271668,0.125000000207379,0,6.918332852342353,16816268621,warm_disk_state
1699669388.229,2023-11-11 02:23:08.229,0,60.79,6271704,1.0624999998981366,0,6.920466525892982,16816514916,warm_disk_state
1699669388.754,2023-11-11 02:23:08.754,0,83.6,6271740,1.0624999998981366,0,6.891692414010213,16816804489,warm_disk_state
1699669389.277,2023-11-11 02:23:09.277,0,79.95,6271776,1.3125000001309814,0,6.891692414010213,16817072137,warm_disk_state
1699669389.8,2023-11-11 02:23:09.800,0,67.67,6271812,0.5624999999781721,0,6.899812565922893,16817401111,warm_disk_state
1699669390.326,2023-11-11 02:23:10.326,0,61.87,6271848,0.5624999999781721,0,6.899812565922893,16817626008,warm_disk_state
1699669390.851,2023-11-11 02:23:10.851,0,89.17,6271920,1.187500000014552,0,6.916333295414906,16817875871,warm_disk_state
1699669391.377,2023-11-11 02:23:11.377,0,70.88,6271956,1.187500000014552,0,6.916333295414906,16818123521,warm_disk_state
1699669391.903,2023-11-11 02:23:11.903,0,67.81,6271992,0.9374999998726707,0,6.900714805024301,16818411252,warm_disk_state
1699669392.428,2023-11-11 02:23:12.428,0,92.78,6272028,0.9374999998726707,0,6.900714805024301,16818668077,warm_disk_state
1699669392.955,2023-11-11 02:23:12.955,0,91.21,6272064,0.8124999999381544,0,6.888827195242225,16818933772,warm_disk_state
1699669393.478,2023-11-11 02:23:13.478,0,69.39,6272100,0.8124999999381544,0,6.888827195242225,16819214180,warm_disk_state
1699669394.003,2023-11-11 02:23:14.003,0,62.27,6272136,0.6875000000945874,0,6.8812678946628525,16819505911,warm_disk_state
1699669394.528,2023-11-11 02:23:14.528,0,85.42,6272172,0.6875000000945874,0,6.8812678946628525,16819831250,warm_disk_state
1699669395.052,2023-11-11 02:23:15.052,0,65.71,6272208,1.4375000000654978,0,6.865966407199771,16820241891,warm_disk_state
1699669395.577,2023-11-11 02:23:15.577,0,61.95,6272244,1.4375000000654978,0,6.865966407199771,16820502065,warm_disk_state
1699669396.104,2023-11-11 02:23:16.104,0,89.21,6272280,1.0000000001127773,0,6.849945566939618,16820772806,warm_disk_state
1699669396.628,2023-11-11 02:23:16.628,0,82.84,6272352,1.0000000001127773,0,6.849945566939618,16821050283,warm_disk_state
1699669397.154,2023-11-11 02:23:17.154,0,79.19,6272388,0.6874999999126885,0,6.8400209368241205,16821296916,warm_disk_state
1699669397.677,2023-11-11 02:23:17.677,0,64.86,6272424,0.6874999999126885,0,6.8400209368241205,16821652270,warm_disk_state
1699669398.201,2023-11-11 02:23:18.201,0,56.23,6272460,0.9375000000545697,0,6.935426625587965,16821923304,warm_disk_state
1699669398.726,2023-11-11 02:23:18.726,0,82.3,6272496,0.9375000000545697,0,6.935426625587965,16822220162,warm_disk_state
1699669399.254,2023-11-11 02:23:19.254,0,65.25,6272532,0.4999999998290292,0,6.850652727316399,16822495885,warm_disk_state
1699669399.78,2023-11-11 02:23:19.780,0,59.66,6272568,1.4374999999745341,0,6.854273876142323,16822820140,warm_disk_state
1699669400.303,2023-11-11 02:23:20.303,0,55.95,6272604,1.4374999999745341,0,6.854273876142323,16823069346,warm_disk_state
1699669400.83,2023-11-11 02:23:20.830,0,99.5,6272640,1.875000000018204,0,6.883986804387369,16823347445,warm_disk_state
1699669401.353,2023-11-11 02:23:21.353,0,64.91,6272676,1.875000000018204,0,6.883986804387369,16823593896,warm_disk_state
1699669401.877,2023-11-11 02:23:21.877,0,59.94,6272712,0.874999999996362,0,6.8812069325614065,16823877382,warm_disk_state
1699669402.409,2023-11-11 02:23:22.409,0,82.78,6272748,0.874999999996362,0,6.8812069325614065,16824129488,warm_disk_state
1699669402.934,2023-11-11 02:23:22.934,0,86.14,6272784,0.6249999999454303,0,6.909749388458679,16824399004,warm_disk_state
1699669403.466,2023-11-11 02:23:23.466,0,68.64,6272820,0.6249999999454303,0,6.909749388458679,16824774380,warm_disk_state
1699669403.989,2023-11-11 02:23:23.989,0,66.3,6272856,1.3750000002801386,0,6.888485807474125,16825057475,warm_disk_state
1699669404.513,2023-11-11 02:23:24.513,0,77.28,6272892,1.3750000002801386,0,6.888485807474125,16825395055,warm_disk_state
1699669405.039,2023-11-11 02:23:25.039,0,87.72,6272964,0.7499999998799467,0,6.898227551285283,16825813639,warm_disk_state
1699669405.562,2023-11-11 02:23:25.562,0,70.48,6272964,0.7499999998799467,0,6.898227551285283,16826084721,warm_disk_state
1699669406.087,2023-11-11 02:23:26.087,0,65.23,6273000,0.6249999999454161,0,6.894240629850678,16826354049,warm_disk_state
1699669406.61,2023-11-11 02:23:26.610,0,83.11,6273072,0.6249999999454161,0,6.894240629850678,16826623864,warm_disk_state
1699669407.136,2023-11-11 02:23:27.136,0,86.72,6273108,0.9374999999636202,0,6.876915200619569,16826873537,warm_disk_state
1699669407.672,2023-11-11 02:23:27.672,0,64.35,6273144,0.9374999999636202,0,6.876915200619569,16827153587,warm_disk_state
1699669408.195,2023-11-11 02:23:28.195,0,58.58,6273180,1.687499999843567,0,6.867002762924362,16827412601,warm_disk_state
1699669408.719,2023-11-11 02:23:28.719,0,84.63,6273216,1.687499999843567,0,6.867002762924362,16827682734,warm_disk_state
1699669409.259,2023-11-11 02:23:29.259,0,63.5,6273252,0.12500000011641532,0,6.865759136054852,16827947802,warm_disk_state
1699669409.783,2023-11-11 02:23:29.783,0,57.44,6273288,1.4375000000654978,0,6.880316885880287,16828274813,warm_disk_state
1699669410.31,2023-11-11 02:23:30.310,0,89.45,6273324,1.4375000000654978,0,6.880316885880287,16828527556,warm_disk_state
1699669410.835,2023-11-11 02:23:30.835,0,84.55,6273360,0.9375000001455192,0,6.885986361314816,16828805405,warm_disk_state
1699669411.358,2023-11-11 02:23:31.358,0,77.76,6273396,0.9375000001455192,0,6.885986361314816,16829038923,warm_disk_state
1699669411.907,2023-11-11 02:23:31.907,0,63.72,6273432,1.2499999998908748,0,6.890070822111735,16829332327,warm_disk_state
1699669412.43,2023-11-11 02:23:32.430,0,76.55,6273468,1.2499999998908748,0,6.890070822111735,16829630412,warm_disk_state
1699669412.956,2023-11-11 02:23:32.956,0,85.31,6273504,0.6875000000036522,0,6.9124804906034845,16829887024,warm_disk_state
1699669413.477,2023-11-11 02:23:33.477,0,70.88,6273576,0.6875000000036522,0,6.9124804906034845,16830146527,warm_disk_state
1699669414.002,2023-11-11 02:23:34.002,0,77.82,6273612,1.3125000001309672,0,6.8849012359090676,16830437335,warm_disk_state
1699669414.528,2023-11-11 02:23:34.528,0,89.8,6273648,1.3125000001309672,0,6.8849012359090676,16830710916,warm_disk_state
1699669415.055,2023-11-11 02:23:35.055,0,80.7,6273684,0.687499999821739,0,6.883547877256954,16831109838,warm_disk_state
1699669415.584,2023-11-11 02:23:35.584,0,61.42,6273720,0.687499999821739,0,6.883547877256954,16831416872,warm_disk_state
1699669416.109,2023-11-11 02:23:36.109,0,59.79,6273756,0.5624999999781721,0,6.889034466387144,16831681715,warm_disk_state
1699669416.632,2023-11-11 02:23:36.632,0,84.36,6273792,0.5624999999781721,0,6.889034466387144,16831966838,warm_disk_state
1699669417.17,2023-11-11 02:23:37.170,0,87.76,6273828,1.1875000001055014,0,6.889985475169709,16832222761,warm_disk_state
1699669417.692,2023-11-11 02:23:37.692,0,63.92,6273864,1.1875000001055014,0,6.889985475169709,16832487973,warm_disk_state
1699669418.219,2023-11-11 02:23:38.219,0,59.23,6273900,1.6250000000582077,0,6.884498886039521,16832773333,warm_disk_state
1699669418.742,2023-11-11 02:23:38.742,0,85.98,6273936,1.6250000000582077,0,6.884498886039521,16833039734,warm_disk_state
1699669419.267,2023-11-11 02:23:39.267,0,77.38,6274008,0.4375000001346052,0,6.902592437748854,16833292426,warm_disk_state
1699669419.792,2023-11-11 02:23:39.792,0,60.11,6274044,1.1874999999236024,0,6.8812069325614065,16833623081,warm_disk_state
1699669420.316,2023-11-11 02:23:40.316,0,58.39,6274044,1.1874999999236024,0,6.8812069325614065,16833879070,warm_disk_state
1699669420.841,2023-11-11 02:23:40.841,0,84.31,6274116,0.7499999997889972,0,6.869624133286563,16834165589,warm_disk_state
1699669421.366,2023-11-11 02:23:41.366,0,75.85,6274152,0.7499999997889972,0,6.869624133286563,16834395920,warm_disk_state
1699669421.892,2023-11-11 02:23:41.892,0,60.86,6274188,0.9999999999308784,0,6.886912985256803,16834637697,warm_disk_state
1699669422.752,2023-11-11 02:23:42.752,0,85.41,6274224,0.9999999999308784,0,6.886912985256803,16834731252,warm_disk_state
1699669423.688,2023-11-11 02:23:43.688,0,62.73,6274296,0.7499999999709104,0,6.904884612763245,16834863882,warm_disk_state
1699669424.464,2023-11-11 02:23:44.464,0,75.29,6274368,1.062500000170985,0,6.8846817723438605,16834972337,warm_disk_state
1699669427.08,2023-11-11 02:23:47.080,0,79.98,6274548,0.7500000002437446,0,6.901580466864843,16835593560,warm_disk_state
1699669427.602,2023-11-11 02:23:47.602,0,66.34,6274620,0.7500000002437446,0,6.901580466864843,16835920608,warm_disk_state
1699669428.129,2023-11-11 02:23:48.129,0,62.43,6274620,0.6875000000036238,0,6.914528817212089,16836197953,warm_disk_state
1699669428.652,2023-11-11 02:23:48.652,0,86.54,6274656,0.6875000000036238,0,6.914528817212089,16836472528,warm_disk_state
1699669429.178,2023-11-11 02:23:49.178,0,61.07,6274728,1.1875000001964509,0,6.914382508168616,16836683261,warm_disk_state
1699669429.703,2023-11-11 02:23:49.703,0,64.22,6274728,1.1875000001964509,0,6.914382508168616,16836961665,warm_disk_state
1699669430.232,2023-11-11 02:23:50.232,0,89.16,6274800,0.8749999999054126,0,6.897313119763584,16837253312,warm_disk_state
1699669430.757,2023-11-11 02:23:50.757,0,84.26,6274836,0.6874999999126743,0,6.882950448662778,16837539100,warm_disk_state
1699669431.281,2023-11-11 02:23:51.281,0,79.53,6274872,0.6874999999126743,0,6.882950448662778,16837770406,warm_disk_state
1699669431.808,2023-11-11 02:23:51.808,0,64.01,6274908,1.0000000000218279,0,6.856956208605972,16838059106,warm_disk_state
1699669432.336,2023-11-11 02:23:52.336,0,58.89,6274944,1.0000000000218279,0,6.856956208605972,16838296444,warm_disk_state
1699669432.86,2023-11-11 02:23:52.860,0,87.34,6274980,1.3749999999163265,0,6.903141096661875,16838596984,warm_disk_state
1699669433.382,2023-11-11 02:23:53.382,0,88.15,6275016,1.3749999999163265,0,6.903141096661875,16838954010,warm_disk_state
1699669433.908,2023-11-11 02:23:53.908,0,62.85,6275052,1.3750000000982254,0,6.913650962951258,16839239694,warm_disk_state
1699669434.432,2023-11-11 02:23:54.432,0,62.35,6275088,1.3750000000982254,0,6.913650962951258,16839501230,warm_disk_state
1699669434.955,2023-11-11 02:23:54.955,0,98.45,6275124,0.6249999998544808,0,6.916979493690239,16839780472,warm_disk_state
1699669435.48,2023-11-11 02:23:55.480,0,90.49,6275196,0.6249999998544808,0,6.916979493690239,16840041944,warm_disk_state
1699669436.003,2023-11-11 02:23:56.003,0,57.42,6275232,1.312500000221931,0,6.93073254377658,16840296113,warm_disk_state
1699669436.527,2023-11-11 02:23:56.527,0,67.02,6275232,1.312500000221931,0,6.93073254377658,16840560234,warm_disk_state
1699669437.053,2023-11-11 02:23:57.053,0,54.76,6275268,0.5624999999781721,0,6.916772222545322,16841068091,warm_disk_state
1699669437.58,2023-11-11 02:23:57.580,0,89.31,6275340,0.5624999999781721,0,6.916772222545322,16841331337,warm_disk_state
1699669438.118,2023-11-11 02:23:58.118,0,83.54,6275376,0.6249999999454303,0,6.90903003566161,16841575189,warm_disk_state
1699669438.656,2023-11-11 02:23:58.656,0,67.61,6275412,0.6249999999454303,0,6.90903003566161,16841829664,warm_disk_state
1699669439.18,2023-11-11 02:23:59.180,0,58.23,6275448,0.6875000001855511,0,6.924136444400064,16842103621,warm_disk_state
1699669439.706,2023-11-11 02:23:59.706,0,65.94,6275484,0.6875000001855511,0,6.924136444400064,16842390267,warm_disk_state
1699669440.237,2023-11-11 02:24:00.237,0,80.5,6275520,1.624999999694424,0,6.923404899182706,16842632473,warm_disk_state
1699669440.762,2023-11-11 02:24:00.762,0,86.24,6275556,0.6875000000945874,0,6.922661161545057,16842926541,warm_disk_state
1699669441.325,2023-11-11 02:24:01.325,0,56.1,6275592,0.6875000000945874,0,6.922661161545057,16843188626,warm_disk_to_warm_cpu_process
1699669441.601,2023-11-11 02:24:01.601,0,64.89,6275628,0.6875000000945874,0,6.922661161545057,16843334867,warm_disk_to_warm_cpu_process
1699669441.837,2023-11-11 02:24:01.837,0,90.06,6275628,0.9375000000545839,0,6.926721237501397,16843464368,warm_disk_to_warm_cpu_process
1699669442.068,2023-11-11 02:24:02.068,0,86.53,6275664,0.9375000000545839,0,6.926721237501397,16843569110,warm_disk_to_warm_cpu_process
1699669442.301,2023-11-11 02:24:02.301,0,79.44,6275664,0.9375000000545839,0,6.926721237501397,16843670112,warm_disk_to_warm_cpu_process
1699669442.809,2023-11-11 02:24:02.809,0,86.36,6275736,0.5624999999781721,0,6.911395365197737,16843797373,warm_disk_to_warm_cpu_process
1699669443.04,2023-11-11 02:24:03.040,0,67.31,6275736,0.5624999999781721,0,6.911395365197737,16844056519,warm_disk_to_warm_cpu_process
1699669443.273,2023-11-11 02:24:03.273,0,58.56,6275772,0.5624999999781721,0,6.911395365197737,16844401656,warm_disk_to_warm_cpu_process
1699669443.521,2023-11-11 02:24:03.521,0,70.19,6275772,0.5624999999781721,0,6.911395365197737,16845162548,warm_disk_to_warm_cpu_process
1699669443.84,2023-11-11 02:24:03.840,1,65.94,6275808,1.6525844930309006,0,6.912504875444063,16846755472,warm_disk_to_warm_cpu_process
1699669444.189,2023-11-11 02:24:04.189,1,127.92,6275844,1.6525844930309006,0,6.912504875444063,16848906745,warm_disk_to_warm_cpu_process
1699669444.546,2023-11-11 02:24:04.546,1,127.74,6275880,1.6525844930309006,0,6.912504875444063,16850184546,warm_disk_to_warm_cpu_process
1699669444.868,2023-11-11 02:24:04.868,1,88.87,6275916,22.535211267470217,0,7.35423626252573,16851006805,warm_disk_to_warm_cpu_process
1699669445.185,2023-11-11 02:24:05.185,1,80.96,6275952,22.535211267470217,0,7.35423626252573,16851706958,warm_disk_to_warm_cpu_process
1699669465.559,2023-11-11 02:24:25.559,1,68.12,6277428,0.6249999998544666,0,7.443631088086946,16886337635,warm_cpu_state
1699669466.105,2023-11-11 02:24:26.105,1,61.48,6277464,1.1875000000145661,0,7.446581653796958,16887438395,warm_cpu_state
1699669466.653,2023-11-11 02:24:26.653,1,85.21,6277500,1.1875000000145661,0,7.446581653796958,16888518694,warm_cpu_state
1699669467.2,2023-11-11 02:24:27.200,1,75.0,6277572,0.7499999998799325,0,7.438254230739359,16889640692,warm_cpu_state
1699669467.743,2023-11-11 02:24:27.743,1,61.32,6277608,0.7499999998799325,0,7.438254230739359,16890759453,warm_cpu_state
1699669468.289,2023-11-11 02:24:28.289,1,69.86,6277644,0.5624999998872227,0,7.435389011971372,16891776503,warm_cpu_state
1699669468.832,2023-11-11 02:24:28.832,1,81.85,6277680,1.500000000123677,0,7.441826609884126,16892930410,warm_cpu_state
1699669469.375,2023-11-11 02:24:29.375,1,83.3,6277716,1.500000000123677,0,7.441826609884126,16894072173,warm_cpu_state
1699669469.919,2023-11-11 02:24:29.919,1,58.33,6277752,1.0624999999891003,0,7.445679414695548,16895214513,warm_cpu_state
1699669470.463,2023-11-11 02:24:30.463,1,62.29,6277788,1.0624999999891003,0,7.445679414695548,16896467777,warm_cpu_state
1699669471.008,2023-11-11 02:24:31.008,1,87.25,6277824,0.875000000178261,0,7.4491298696374235,16897608500,warm_cpu_state
1699669471.553,2023-11-11 02:24:31.553,1,89.51,6277860,0.875000000178261,0,7.4491298696374235,16898724593,warm_cpu_state
1699669472.102,2023-11-11 02:24:32.102,1,60.44,6277896,1.1874999998326672,0,7.453116791072027,16899813269,warm_cpu_state
1699669472.647,2023-11-11 02:24:32.647,1,62.5,6277968,1.1874999998326672,0,7.453116791072027,16900938589,warm_cpu_state
1699669473.191,2023-11-11 02:24:33.191,1,85.58,6278004,0.0624999999672724,0,7.45712809734721,16902105146,warm_cpu_state
1699669473.734,2023-11-11 02:24:33.734,1,80.09,6278040,0.0624999999672724,0,7.45712809734721,16903181181,warm_cpu_state
1699669474.284,2023-11-11 02:24:34.284,1,65.11,6278076,1.8124999999599964,0,7.47124692004223,16904272451,warm_cpu_state
1699669474.827,2023-11-11 02:24:34.827,1,64.3,6278112,0.875000000269182,0,7.486621562027048,16905391271,warm_cpu_state
1699669475.372,2023-11-11 02:24:35.372,1,89.85,6278148,0.875000000269182,0,7.486621562027048,16906469935,warm_cpu_state
1699669475.917,2023-11-11 02:24:35.917,1,75.72,6278184,1.1874999998326672,0,7.473344016331991,16907629889,warm_cpu_state
1699669476.459,2023-11-11 02:24:36.459,1,64.07,6278220,1.1874999998326672,0,7.473344016331991,16908647410,warm_cpu_state
1699669477.002,2023-11-11 02:24:37.002,1,79.53,6278292,1.4210854715202004e-14,0,7.471088418578469,16909698556,warm_cpu_state
1699669477.546,2023-11-11 02:24:37.546,1,69.03,6278292,1.4210854715202004e-14,0,7.471088418578469,16910791798,warm_cpu_state
1699669478.096,2023-11-11 02:24:38.096,1,61.48,6278328,2.125000000069136,0,7.460322511463009,16911916481,warm_cpu_state
1699669478.646,2023-11-11 02:24:38.646,1,89.42,6278400,2.125000000069136,0,7.460322511463009,16913013674,warm_cpu_state
1699669479.191,2023-11-11 02:24:39.191,1,78.64,6278436,0.6249999998544666,0,7.429134300362956,16914159084,warm_cpu_state
1699669479.737,2023-11-11 02:24:39.737,1,65.17,6278472,0.6249999998544666,0,7.429134300362956,16915293521,warm_cpu_state
1699669480.283,2023-11-11 02:24:40.283,1,55.69,6278508,1.0625000001709708,0,7.448069129072253,16916497842,warm_cpu_state
1699669480.834,2023-11-11 02:24:40.834,1,85.43,6278544,0.687500000003638,0,7.463004843926657,16917686463,warm_cpu_state
1699669481.376,2023-11-11 02:24:41.376,1,94.2,6278580,0.687500000003638,0,7.463004843926657,16918813297,warm_cpu_state
1699669481.923,2023-11-11 02:24:41.923,1,57.81,6278616,1.125000000138229,0,7.457725525941386,16919713413,warm_cpu_state
1699669482.472,2023-11-11 02:24:42.472,1,69.23,6278652,1.125000000138229,0,7.457725525941386,16920788242,warm_cpu_state
1699669483.023,2023-11-11 02:24:43.023,1,86.98,6278724,0.6874999998217248,0,7.460261549361562,16921932470,warm_cpu_state
1699669483.627,2023-11-11 02:24:43.627,1,82.86,6278760,0.6874999998217248,0,7.460261549361562,16923117373,warm_cpu_state
1699669484.171,2023-11-11 02:24:44.171,1,56.82,6278796,1.6249999998762945,0,7.434974469681535,16924251085,warm_cpu_state
1699669484.714,2023-11-11 02:24:44.714,1,59.43,6278832,1.6249999998762945,0,7.434974469681535,16925745908,warm_cpu_state
1699669485.257,2023-11-11 02:24:45.257,1,76.3,6278868,0.6875000001855369,0,7.453519140941574,16926825793,warm_cpu_state
1699669485.802,2023-11-11 02:24:45.802,1,58.49,6278904,1.0000000000218137,0,7.452885135086531,16927995669,warm_cpu_state
1699669486.348,2023-11-11 02:24:46.348,1,55.28,6278940,1.0000000000218137,0,7.452885135086531,16929051204,warm_cpu_state
1699669486.893,2023-11-11 02:24:46.893,1,82.93,6278976,0.8124999998471907,0,7.45039788134751,16930064127,warm_cpu_state
1699669487.439,2023-11-11 02:24:47.439,1,92.12,6279012,0.8124999998471907,0,7.45039788134751,16931170637,warm_cpu_state
1699669487.987,2023-11-11 02:24:47.987,1,61.55,6279084,1.1875000000145377,0,7.439339356145108,16932391017,warm_cpu_state
1699669488.529,2023-11-11 02:24:48.529,1,65.26,6279084,1.1875000000145377,0,7.439339356145108,16933598247,warm_cpu_state
1699669489.072,2023-11-11 02:24:49.072,1,82.92,6279156,0.6875000000036238,0,7.440936563203008,16934722068,warm_cpu_state
1699669489.616,2023-11-11 02:24:49.616,1,87.96,6279192,0.6875000000036238,0,7.440936563203008,16935869681,warm_cpu_state
1699669490.162,2023-11-11 02:24:50.162,1,57.54,6279228,1.1250000000472937,0,7.440387904289988,16936968798,warm_cpu_state
1699669490.709,2023-11-11 02:24:50.709,1,63.19,6279264,1.1250000000472937,0,7.440387904289988,16938084903,warm_cpu_state
1699669491.882,2023-11-11 02:24:51.882,1,65.09,6279336,1.1250000000472937,0,7.483171107085173,16939291548,warm_cpu_state
1699669492.429,2023-11-11 02:24:52.429,1,64.07,6279372,1.1250000000472937,0,7.483171107085173,16940376638,warm_cpu_state
1699669492.977,2023-11-11 02:24:52.977,1,90.73,6279444,0.8750000000873115,0,7.487401876925564,16940705159,warm_cpu_state
1699669494.009,2023-11-11 02:24:54.009,1,60.33,6279516,1.374999999825377,0,7.43770557182634,16941125004,warm_cpu_state
1699669494.897,2023-11-11 02:24:54.897,1,76.42,6279552,1.374999999825377,0,7.43770557182634,16941329423,warm_cpu_state
