1699845798.67,2023-11-13 03:23:18.670,0,94.72,19696248,1.9999999996798437,0,7.22225331289396,68077436833,null_state
1699845799.214,2023-11-13 03:23:19.214,0,86.32,19696284,1.1250000006839258,0,7.238176613791798,68077727103,null_state
1699845799.737,2023-11-13 03:23:19.737,0,68.55,19696320,1.1250000006839258,0,7.238176613791798,68078064695,null_state
1699845800.263,2023-11-13 03:23:20.263,0,60.04,19696356,1.8749999991996589,0,7.241980648922063,68078318444,null_state
1699845800.787,2023-11-13 03:23:20.787,0,73.66,19696392,0.562499999796259,0,7.225679382995256,68078594521,null_state
1699845801.311,2023-11-13 03:23:21.311,0,84.49,19696428,0.562499999796259,0,7.225679382995256,68078836001,null_state
1699845801.835,2023-11-13 03:23:21.835,0,80.21,19696500,1.8125000005966143,0,7.200611766880437,68079140241,null_state
1699845802.359,2023-11-13 03:23:22.359,0,59.72,19696536,1.8125000005966143,0,7.200611766880437,68079385570,null_state
1699845802.884,2023-11-13 03:23:22.884,0,78.55,19696572,0.562499999796259,0,7.212718840227721,68079663168,null_state
1699845803.41,2023-11-13 03:23:23.410,0,98.63,19696608,0.562499999796259,0,7.212718840227721,68079922982,null_state
1699845803.933,2023-11-13 03:23:23.933,0,87.56,19696644,1.3125000003128662,0,7.191174833576511,68080195589,null_state
1699845804.456,2023-11-13 03:23:24.456,0,62.89,19696680,1.3125000003128662,0,7.191174833576511,68080446173,null_state
1699845804.98,2023-11-13 03:23:24.980,0,56.07,19696716,1.187499999650754,0,7.213279691561028,68080702028,null_state
1699845805.504,2023-11-13 03:23:25.504,0,101.51,19696752,1.187499999650754,0,7.213279691561028,68080952034,null_state
1699845806.029,2023-11-13 03:23:26.029,0,77.88,19696824,1.7500000003565361,0,7.195588489721241,68081266765,null_state
1699845806.552,2023-11-13 03:23:26.552,0,64.59,19696824,1.7500000003565361,0,7.195588489721241,68081523184,null_state
1699845807.077,2023-11-13 03:23:27.077,0,61.62,19696896,0.8749999997235136,0,7.1793969555770385,68081925786,null_state
1699845807.609,2023-11-13 03:23:27.609,0,85.71,19696932,0.8749999997235136,0,7.1793969555770385,68082288538,null_state
1699845808.132,2023-11-13 03:23:28.132,0,80.44,19696968,1.6249999998763087,0,7.187931649779555,68082570379,null_state
1699845808.657,2023-11-13 03:23:28.657,0,65.29,19697004,1.6249999998763087,0,7.187931649779555,68082863386,null_state
1699845809.181,2023-11-13 03:23:29.181,0,67.47,19697040,0.7499999999708962,0,7.200867807706512,68083115452,null_state
1699845809.704,2023-11-13 03:23:29.704,0,86.45,19697076,0.7499999999708962,0,7.200867807706512,68083374105,null_state
1699845810.226,2023-11-13 03:23:30.226,0,78.43,19697148,1.8750000004729515,0,7.199831451981921,68083652997,null_state
1699845810.753,2023-11-13 03:23:30.753,0,64.55,19697148,1.8750000004729515,0,7.215705983198601,68083921516,null_state
1699845811.276,2023-11-13 03:23:31.276,0,63.76,19697184,0.625000000036394,0,7.215705983198601,68084183185,null_state
1699845811.803,2023-11-13 03:23:31.803,0,84.3,19697256,1.9374999996216644,0,7.189845859764976,68084476162,null_state
1699845812.33,2023-11-13 03:23:32.330,0,79.48,19697292,1.9374999996216644,0,7.189845859764976,68084737223,null_state
1699845812.854,2023-11-13 03:23:32.854,0,62.32,19697328,-0.18749999999272404,0,7.203306291764373,68085026221,null_state
1699845813.377,2023-11-13 03:23:33.377,0,78.81,19697364,-0.18749999999272404,0,7.203306291764373,68085270253,null_state
1699845813.901,2023-11-13 03:23:33.901,0,65.56,19697400,2.0625000001018634,0,7.222875126328715,68085570667,null_state
1699845814.427,2023-11-13 03:23:34.427,0,98.96,19697472,2.0625000001018634,0,7.222875126328715,68085825889,null_state
1699845814.951,2023-11-13 03:23:34.951,0,85.31,19697508,1.187499999832653,0,7.211231364952425,68086083873,null_state
1699845815.473,2023-11-13 03:23:35.473,0,97.66,19697544,1.187499999832653,0,7.211231364952425,68086332702,null_state
1699845815.999,2023-11-13 03:23:35.999,0,68.32,19697580,2.0624999997380655,0,7.199355947590637,68086647278,null_state
1699845816.527,2023-11-13 03:23:36.527,0,65.93,19697616,2.0624999997380655,0,7.199355947590637,68086904683,null_state
1699845817.054,2023-11-13 03:23:37.054,0,104.07,19697652,0.56250000034197,0,7.21059735909738,68087163625,null_state
1699845817.578,2023-11-13 03:23:37.578,0,94.23,19697724,0.56250000034197,0,7.21059735909738,68087515095,null_state
1699845818.101,2023-11-13 03:23:38.101,0,89.33,19697760,1.749999999992724,0,7.232458368676112,68087880592,null_state
1699845818.625,2023-11-13 03:23:38.625,0,62.03,19697796,1.749999999992724,0,7.232458368676112,68088166551,null_state
1699845819.148,2023-11-13 03:23:39.148,0,66.4,19697832,1.0625000000800213,0,7.247333121429069,68088431318,null_state
1699845819.713,2023-11-13 03:23:39.713,0,59.79,19697868,1.0625000000800213,0,7.247333121429069,68088749017,null_to_cold_process
1699845819.958,2023-11-13 03:23:39.958,0,83.7,19697868,1.4999999999417923,0,7.25047876586371,68088866764,null_to_cold_process
1699845820.238,2023-11-13 03:23:40.238,0,58.45,19697904,1.4999999999417923,0,7.25047876586371,68088996553,null_to_cold_process
1699845820.49,2023-11-13 03:23:40.490,0,69.48,19697904,1.4999999999417923,0,7.25047876586371,68089148714,null_to_cold_process
1699845820.73,2023-11-13 03:23:40.730,0,64.34,19697940,1.4999999999417923,0,7.25047876586371,68089264006,null_to_cold_process
1699845820.97,2023-11-13 03:23:40.970,0,65.44,19697940,0.06249999969440978,0,7.2553557339794335,68089409939,null_to_cold_process
1699845821.208,2023-11-13 03:23:41.208,0,56.12,19697976,0.06249999969440978,0,7.2553557339794335,68089533933,null_to_cold_process
1699845821.448,2023-11-13 03:23:41.448,0,98.43,19697976,0.06249999969440978,0,7.2553557339794335,68089669799,null_to_cold_process
1699845821.683,2023-11-13 03:23:41.683,0,83.09,19698012,0.06249999969440978,0,7.2553557339794335,68089793028,null_to_cold_process
1699845821.925,2023-11-13 03:23:41.925,0,81.18,19698012,2.500000000327418,0,7.2270571264879475,68090020304,null_to_cold_process
1699845822.158,2023-11-13 03:23:42.158,0,65.88,19698048,2.500000000327418,0,7.2270571264879475,68090155677,null_to_cold_process
1699845822.394,2023-11-13 03:23:42.394,0,64.06,19698048,2.500000000327418,0,7.2270571264879475,68090268586,null_to_cold_process
1699845822.626,2023-11-13 03:23:42.626,0,60.2,19698084,2.500000000327418,0,7.2270571264879475,68090408415,null_to_cold_process
1699845822.859,2023-11-13 03:23:42.859,0,80.39,19698084,0.8750000000873115,0,7.20584231518455,68090534698,null_to_cold_process
1699845823.089,2023-11-13 03:23:43.089,0,83.48,19698120,0.8750000000873115,0,7.20584231518455,68090648322,null_to_cold_process
1699845823.322,2023-11-13 03:23:43.322,0,64.87,19698120,0.8750000000873115,0,7.20584231518455,68090763443,null_to_cold_process
1699845823.556,2023-11-13 03:23:43.556,0,78.2,19698120,0.8750000000873115,0,7.20584231518455,68090907906,null_to_cold_process
1699845823.787,2023-11-13 03:23:43.787,0,60.36,19698156,1.562500000181899,0,7.194320478011153,68091037184,null_to_cold_process
1699845824.019,2023-11-13 03:23:44.019,0,60.85,19698156,1.562500000181899,0,7.194320478011153,68091168826,null_to_cold_process
1699845824.253,2023-11-13 03:23:44.253,0,61.19,19698192,1.562500000181899,0,7.194320478011153,68091287635,null_to_cold_process
1699845839.496,2023-11-13 03:23:59.496,0,81.68,19699344,0.9374999994179376,0,7.149074406317527,68099434441,cold_state
1699845840.02,2023-11-13 03:24:00.020,0,57.43,19699380,1.9375000010768417,0,7.147879549129174,68099723811,cold_state
1699845840.542,2023-11-13 03:24:00.542,0,82.54,19699416,1.9375000010768417,0,7.147879549129174,68099999827,cold_state
1699845841.067,2023-11-13 03:24:01.067,0,82.65,19699452,0.5624999997962732,0,7.1785556785770765,68100282525,cold_state
1699845841.59,2023-11-13 03:24:01.590,0,64.51,19699524,0.5624999997962732,0,7.1785556785770765,68100541785,cold_state
1699845842.115,2023-11-13 03:24:02.115,0,62.45,19699524,1.9999999996798579,0,7.21360888690884,68100796417,cold_state
1699845842.639,2023-11-13 03:24:02.639,0,85.68,19699596,1.9999999996798579,0,7.21360888690884,68101114297,cold_state
1699845843.162,2023-11-13 03:24:03.162,0,81.82,19699596,0.8750000004510952,0,7.2272400127922864,68101357795,cold_state
1699845843.686,2023-11-13 03:24:03.686,0,64.58,19699668,0.8750000004510952,0,7.2272400127922864,68101625256,cold_state
1699845844.215,2023-11-13 03:24:04.215,0,56.13,19699704,1.8749999999272404,0,7.240212747980113,68101890037,cold_state
1699845844.739,2023-11-13 03:24:04.739,0,87.27,19699740,1.8749999999272404,0,7.240212747980113,68102171070,cold_state
1699845845.268,2023-11-13 03:24:05.268,0,84.13,19699776,0.6249999998544951,0,7.212353067619041,68102418809,cold_state
1699845845.793,2023-11-13 03:24:05.793,0,61.69,19699812,2.062500000101849,0,7.229983307357382,68102712618,cold_state
1699845846.316,2023-11-13 03:24:06.316,0,56.71,19699848,2.062500000101849,0,7.229983307357382,68102981338,cold_state
1699845846.841,2023-11-13 03:24:06.841,0,82.74,19699884,-0.06250000005820766,0,7.2246796045315325,68103269634,cold_state
1699845847.363,2023-11-13 03:24:07.363,0,80.22,19699920,-0.06250000005820766,0,7.2246796045315325,68103547051,cold_state
1699845847.891,2023-11-13 03:24:07.891,0,60.38,19699956,2.6250000002619203,0,7.215035400082689,68103902780,cold_state
1699845848.414,2023-11-13 03:24:08.414,0,74.56,19700028,2.6250000002619203,0,7.215035400082689,68104231694,cold_state
1699845848.944,2023-11-13 03:24:08.944,0,83.01,19700064,0.6249999996725819,0,7.185493165721693,68104535595,cold_state
1699845849.468,2023-11-13 03:24:09.468,0,92.1,19700100,0.6249999996725819,0,7.185493165721693,68104793382,cold_state
1699845849.991,2023-11-13 03:24:09.991,0,58.84,19700136,1.812500000050946,0,7.1899068218664235,68105094075,cold_state
1699845850.518,2023-11-13 03:24:10.518,0,73.48,19700172,1.812500000050946,0,7.1899068218664235,68105365474,cold_state
1699845851.042,2023-11-13 03:24:11.042,0,81.23,19700208,0.8125000000291038,0,7.198441516068939,68105655545,cold_state
1699845851.569,2023-11-13 03:24:11.569,0,81.69,19700280,0.8125000000291038,0,7.198441516068939,68105910705,cold_state
1699845852.098,2023-11-13 03:24:12.098,0,60.5,19700280,1.8125000000509175,0,7.212316490358173,68106248077,cold_state
1699845852.625,2023-11-13 03:24:12.625,0,64.34,19700316,1.8125000000509175,0,7.212316490358173,68106551059,cold_state
1699845853.153,2023-11-13 03:24:13.153,0,75.62,19700352,0.6249999998544808,0,7.199441294532663,68106749813,cold_state
1699845853.678,2023-11-13 03:24:13.678,0,66.21,19700388,0.6249999998544808,0,7.199441294532663,68107012605,cold_state
1699845854.205,2023-11-13 03:24:14.205,0,56.23,19700424,2.0624999999199503,0,7.21748607656084,68107264480,cold_state
1699845854.732,2023-11-13 03:24:14.732,0,91.61,19700460,2.0624999999199503,0,7.21748607656084,68107560499,cold_state
1699845855.258,2023-11-13 03:24:15.258,0,73.02,19700496,0.3125000002910241,0,7.192308728663417,68107808019,cold_state
1699845855.784,2023-11-13 03:24:15.784,0,63.25,19700532,1.749999999810825,0,7.217595808343444,68108070561,cold_state
1699845856.309,2023-11-13 03:24:16.309,0,56.27,19700568,1.749999999810825,0,7.217595808343444,68108318194,cold_state
1699845856.838,2023-11-13 03:24:16.838,0,81.48,19700640,1.124999999774431,0,7.204732804938223,68108622851,cold_state
1699845857.362,2023-11-13 03:24:17.362,0,95.67,19700676,1.124999999774431,0,7.204732804938223,68108905134,cold_state
1699845857.886,2023-11-13 03:24:17.886,0,63.45,19700712,1.5000000003055902,0,7.203623294691895,68109238337,cold_state
1699845858.413,2023-11-13 03:24:18.413,0,66.02,19700748,1.5000000003055902,0,7.203623294691895,68109596425,cold_state
1699845858.942,2023-11-13 03:24:18.942,0,86.55,19700784,0.6250000002182787,0,7.250039838733295,68109926941,cold_state
1699845859.465,2023-11-13 03:24:19.465,0,96.41,19700820,0.6250000002182787,0,7.250039838733295,68110240177,cold_state
1699845859.989,2023-11-13 03:24:19.989,0,58.69,19700856,2.187499999672582,0,7.232629062560162,68110522749,cold_state
1699845860.522,2023-11-13 03:24:20.522,0,59.21,19700892,2.187499999672582,0,7.232629062560162,68110829230,cold_state
1699845861.045,2023-11-13 03:24:21.045,0,61.67,19700928,0.3124999997453273,0,7.2282154064154325,68111097225,cold_state
1699845861.569,2023-11-13 03:24:21.569,0,64.22,19700964,0.3124999997453273,0,7.2282154064154325,68111359766,cold_state
1699845862.093,2023-11-13 03:24:22.093,0,81.95,19701000,2.4375000004511094,0,7.230507581429822,68111611485,cold_state
1699845862.616,2023-11-13 03:24:22.616,0,64.4,19701036,2.4375000004511094,0,7.230507581429822,68111926720,cold_state
1699845863.14,2023-11-13 03:24:23.140,0,57.51,19701072,0.12499999993451638,0,7.232336444473218,68112175385,cold_state
1699845863.663,2023-11-13 03:24:23.663,0,62.75,19701108,0.12499999993451638,0,7.232336444473218,68112447335,cold_state
1699845864.187,2023-11-13 03:24:24.187,0,78.88,19701144,1.9374999998035634,0,7.220838992140401,68112688693,cold_state
1699845864.71,2023-11-13 03:24:24.710,0,63.99,19701180,1.9374999998035634,0,7.220838992140401,68112983294,cold_state
1699845865.235,2023-11-13 03:24:25.235,0,55.09,19701216,1.1875000003783498,0,7.220985301183871,68113227979,cold_state
1699845865.76,2023-11-13 03:24:25.760,0,88.28,19701252,1.7499999996289404,0,7.201721277126763,68113505081,cold_state
1699845866.288,2023-11-13 03:24:26.288,0,77.0,19701288,1.7499999996289404,0,7.201721277126763,68113764100,cold_state
1699845866.814,2023-11-13 03:24:26.814,0,61.31,19701324,0.8125000000290896,0,7.202647901068751,68114080862,cold_state
1699845867.339,2023-11-13 03:24:27.339,0,55.95,19701360,0.8125000000290896,0,7.202647901068751,68114386850,cold_state
1699845867.862,2023-11-13 03:24:27.862,0,57.25,19701396,1.500000000123677,0,7.233458147139834,68114768605,cold_state
1699845868.387,2023-11-13 03:24:28.387,0,99.39,19701432,1.500000000123677,0,7.233458147139834,68115079295,cold_state
1699845868.914,2023-11-13 03:24:28.914,0,85.02,19701468,0.5624999999781863,0,7.230324695125483,68115407133,cold_state
1699845869.44,2023-11-13 03:24:29.440,0,99.47,19701540,0.5624999999781863,0,7.230324695125483,68115656525,cold_state
1699845869.964,2023-11-13 03:24:29.964,0,67.1,19701576,1.9374999999854339,0,7.2322510975311936,68115936233,cold_state
1699845870.487,2023-11-13 03:24:30.487,0,61.5,19701612,1.9374999999854339,0,7.2322510975311936,68116196216,cold_state
1699845871.019,2023-11-13 03:24:31.019,0,80.32,19701648,0.7500000001528093,0,7.216656991981167,68116503400,cold_state
1699845871.542,2023-11-13 03:24:31.542,0,78.68,19701648,0.7500000001528093,0,7.216656991981167,68116775284,cold_state
1699845872.07,2023-11-13 03:24:32.070,0,64.39,19701684,1.749999999810811,0,7.204196338445493,68117034806,cold_state
1699845872.597,2023-11-13 03:24:32.597,0,65.1,19701720,1.749999999810811,0,7.204196338445493,68117332059,cold_state
1699845873.121,2023-11-13 03:24:33.121,0,85.01,19701756,1.3124999999490825,0,7.2224361991983,68117589493,cold_state
1699845873.644,2023-11-13 03:24:33.644,0,64.48,19701792,1.3124999999490825,0,7.2224361991983,68117861937,cold_state
1699845874.168,2023-11-13 03:24:34.168,0,75.79,19701864,1.5625000001818847,0,7.208183259880098,68118109318,cold_state
1699845874.694,2023-11-13 03:24:34.694,0,68.34,19701864,1.5625000001818847,0,7.208183259880098,68118403573,cold_state
1699845875.218,2023-11-13 03:24:35.218,0,54.9,19701900,0.2500000000509175,0,7.22171684640123,68118651501,cold_state
1699845875.753,2023-11-13 03:24:35.753,0,62.78,19701936,0.2500000000509175,0,7.22171684640123,68118912394,cold_state
1699845876.278,2023-11-13 03:24:36.278,0,91.39,19702008,2.0624999999199503,0,7.189650781040348,68119190391,cold_state
1699845876.805,2023-11-13 03:24:36.805,0,92.29,19702044,0.7499999997890114,0,7.205464350155581,68119507564,cold_state
1699845877.33,2023-11-13 03:24:37.330,0,93.33,19702080,0.7499999997890114,0,7.205464350155581,68119758154,cold_state
1699845877.862,2023-11-13 03:24:37.862,0,93.71,19702152,1.5624999996362021,0,7.233738572806489,68120088308,cold_state
1699845878.397,2023-11-13 03:24:38.397,0,87.98,19702224,1.5624999996362021,0,7.233738572806489,68120407365,cold_state
1699845878.94,2023-11-13 03:24:38.940,0,75.96,19702260,1.0000000007494378,0,7.234726158849923,68120741108,cold_state
1699845879.463,2023-11-13 03:24:39.463,0,79.59,19702296,1.0000000007494378,0,7.234726158849923,68121005933,cold_state
1699845879.986,2023-11-13 03:24:39.986,0,72.3,19702332,1.812500000050946,0,7.226508467574928,68121275985,cold_state
1699845880.511,2023-11-13 03:24:40.511,0,70.35,19702368,1.812500000050946,0,7.226508467574928,68121553035,cold_state
1699845881.035,2023-11-13 03:24:41.035,0,59.73,19702404,0.7499999996070983,0,7.229739458951595,68121854772,cold_state
1699845881.559,2023-11-13 03:24:41.559,0,60.78,19702440,0.7499999996070983,0,7.229739458951595,68122133150,cold_state
1699845882.083,2023-11-13 03:24:42.083,0,82.36,19702476,2.0625000004656613,0,7.2229604732707395,68122469815,cold_state
1699845882.607,2023-11-13 03:24:42.607,0,71.85,19702512,2.0625000004656613,0,7.2229604732707395,68122746709,cold_state
1699845883.131,2023-11-13 03:24:43.131,0,58.74,19702548,-0.2500000005966285,0,7.238225383472955,68123025589,cold_state
1699845883.656,2023-11-13 03:24:43.656,0,61.3,19702584,-0.2500000005966285,0,7.238225383472955,68123295125,cold_state
1699845884.186,2023-11-13 03:24:44.186,0,87.23,19702620,2.37499999966532,0,7.201599352923871,68123542224,cold_state
1699845884.709,2023-11-13 03:24:44.709,0,83.96,19702656,2.37499999966532,0,7.201599352923871,68123841104,cold_state
1699845885.231,2023-11-13 03:24:45.231,0,61.06,19702692,0.812500000211017,0,7.201123848532587,68124085864,cold_state
1699845885.756,2023-11-13 03:24:45.756,0,64.31,19702728,0.812500000211017,0,7.205866700025129,68124364197,cold_state
1699845886.282,2023-11-13 03:24:46.282,0,82.41,19702764,1.7499999999927098,0,7.205866700025129,68124615331,cold_state
