1699674065.025,2023-11-11 03:41:05.025,0,82.95,6630588,0.7500000001527951,0,6.884108728590263,22899484549,null_state
1699674065.549,2023-11-11 03:41:05.549,0,67.58,6630624,0.7500000001527951,0,6.884108728590263,22899758458,null_state
1699674066.072,2023-11-11 03:41:06.072,0,86.58,6630660,1.4375000000654836,0,6.896459650343332,22900018522,null_state
1699674066.608,2023-11-11 03:41:06.608,0,89.58,6630696,1.4375000000654836,0,6.896459650343332,22900289719,null_state
1699674067.131,2023-11-11 03:41:07.131,0,74.81,6630768,0.37500000007639755,0,6.8650397832577825,22900539099,null_state
1699674067.653,2023-11-11 03:41:07.653,0,60.44,6630804,0.37500000007639755,0,6.8650397832577825,22900846777,null_state
1699674068.178,2023-11-11 03:41:08.178,0,52.87,6630804,1.874999999654392,0,6.867868424764903,22901106310,null_state
1699674068.704,2023-11-11 03:41:08.704,0,67.45,6630840,1.874999999654392,0,6.867868424764903,22901545208,null_state
1699674069.228,2023-11-11 03:41:09.228,0,75.63,6630876,0.6250000001273293,0,6.8562856254900595,22901784072,null_state
1699674069.753,2023-11-11 03:41:09.753,0,58.97,6630948,0.6250000001273293,0,6.859260576040651,22902087786,null_state
1699674070.278,2023-11-11 03:41:10.278,0,56.34,6630984,1.3749999999163265,0,6.859260576040651,22902343918,null_state
1699674070.802,2023-11-11 03:41:10.802,0,72.75,6630984,0.6874999999127027,0,6.894008973865182,22902637929,null_state
1699674071.325,2023-11-11 03:41:11.325,0,87.05,6631056,0.6874999999127027,0,6.894008973865182,22902869250,null_state
1699674071.848,2023-11-11 03:41:11.848,0,75.06,6631092,1.3750000000982254,0,6.911297825835422,22903194989,null_state
1699674072.373,2023-11-11 03:41:12.373,0,55.5,6631128,1.3750000000982254,0,6.911297825835422,22903435208,null_state
1699674072.896,2023-11-11 03:41:12.896,0,65.1,6631164,0.6875000000036522,0,6.915979715226516,22903742486,null_state
1699674073.42,2023-11-11 03:41:13.420,0,88.04,6631200,0.6875000000036522,0,6.915979715226516,22904075580,null_state
1699674073.945,2023-11-11 03:41:13.945,0,78.33,6631236,1.3124999999490683,0,6.9305618498925305,22904354278,null_state
1699674074.468,2023-11-11 03:41:14.468,0,69.66,6631272,1.3124999999490683,0,6.9305618498925305,22904613248,null_state
1699674074.99,2023-11-11 03:41:14.990,0,66.05,6631308,0.31249999992725463,0,6.920954222704554,22904867895,null_state
1699674075.512,2023-11-11 03:41:15.512,0,90.03,6631344,0.31249999992725463,0,6.920954222704554,22905129781,null_state
1699674076.038,2023-11-11 03:41:16.038,0,70.5,6631416,1.5625000000909495,0,6.921880846646541,22905410971,null_state
1699674076.56,2023-11-11 03:41:16.560,0,68.29,6631416,1.5625000000909495,0,6.921880846646541,22905661102,null_state
1699674077.083,2023-11-11 03:41:17.083,0,89.18,6631488,1.3125000000400036,0,6.915126245806265,22905922205,null_state
1699674077.607,2023-11-11 03:41:17.607,0,91.87,6631524,1.3125000000400036,0,6.915126245806265,22906206320,null_state
1699674078.13,2023-11-11 03:41:18.130,0,74.97,6631560,0.812500000211017,0,6.889851358546527,22906512470,null_state
1699674078.658,2023-11-11 03:41:18.658,0,62.23,6631596,0.812500000211017,0,6.889851358546527,22906837775,null_state
1699674079.188,2023-11-11 03:41:19.188,0,54.29,6631632,0.937499999872685,0,6.90657935918346,22907174975,null_state
1699674079.71,2023-11-11 03:41:19.710,0,64.04,6631668,0.937499999872685,0,6.90657935918346,22907474299,null_state
1699674080.234,2023-11-11 03:41:20.234,0,77.22,6631704,1.5000000000327418,0,6.882072594401947,22907736560,null_state
1699674080.757,2023-11-11 03:41:20.757,0,63.73,6631740,0.687500000003638,0,6.875476495025431,22908031188,null_state
1699674081.281,2023-11-11 03:41:21.281,0,62.14,6631776,0.687500000003638,0,6.875476495025431,22908283205,null_state
1699674081.807,2023-11-11 03:41:21.807,0,63.75,6631812,1.3749999997344275,0,6.887278757865483,22908528509,null_state
1699674082.337,2023-11-11 03:41:22.337,0,81.12,6631848,1.3749999997344275,0,6.887278757865483,22908755173,null_state
1699674082.86,2023-11-11 03:41:22.860,0,79.98,6631920,0.5000000000108997,0,6.902299819661911,22909062635,null_state
1699674083.386,2023-11-11 03:41:23.386,0,64.4,6631920,0.5000000000108997,0,6.902299819661911,22909301682,null_state
1699674083.91,2023-11-11 03:41:23.910,0,56.86,6631956,1.5625000001818847,0,6.887181218503169,22909601940,null_state
1699674084.433,2023-11-11 03:41:24.433,0,86.67,6632028,1.5625000001818847,0,6.887181218503169,22909853286,null_state
1699674084.956,2023-11-11 03:41:24.956,0,81.3,6632064,0.5624999999781721,0,6.900251493053308,22910117405,null_state
1699674085.478,2023-11-11 03:41:25.478,0,64.93,6632100,0.5624999999781721,0,6.900251493053308,22910369417,null_state
1699674086.005,2023-11-11 03:41:26.005,0,59.39,6632100,1.3749999999163265,0,6.897922740778049,22910654356,null_state
1699674086.53,2023-11-11 03:41:26.530,0,88.57,6632172,1.3749999999163265,0,6.897922740778049,22910910834,null_state
1699674087.052,2023-11-11 03:41:27.052,0,75.76,6632208,0.6250000001273293,0,6.9187352022118995,22911171051,null_state
1699674087.575,2023-11-11 03:41:27.575,0,66.49,6632244,0.6250000001273293,0,6.9187352022118995,22911432545,null_state
1699674088.1,2023-11-11 03:41:28.100,0,88.08,6632280,1.3749999999163407,0,6.896471842763622,22911719248,null_state
1699674088.622,2023-11-11 03:41:28.622,0,89.42,6632316,1.3749999999163407,0,6.896471842763622,22912033539,null_state
1699674089.147,2023-11-11 03:41:29.147,0,74.73,6632352,0.37500000007638334,0,6.915540788096101,22912443490,null_state
1699674089.671,2023-11-11 03:41:29.671,0,65.39,6632424,0.37500000007638334,0,6.915540788096101,22912719557,null_state
1699674090.195,2023-11-11 03:41:30.195,0,89.68,6632424,2.1875000001273293,0,6.879768226967268,22913010536,null_state
1699674090.72,2023-11-11 03:41:30.720,0,89.33,6632496,2.1875000001273293,0,6.879768226967268,22913278912,null_state
1699674091.246,2023-11-11 03:41:31.246,0,83.51,6632532,1.3749999999163407,0,6.889156390590036,22913648141,null_state
1699674091.772,2023-11-11 03:41:31.772,0,62.51,6632568,1.3749999998253628,0,6.893631008836213,22913944778,null_state
1699674092.3,2023-11-11 03:41:32.300,0,56.27,6632604,1.3749999998253628,0,6.893631008836213,22914248463,null_state
1699674092.823,2023-11-11 03:41:32.823,0,57.48,6632640,0.7500000000618456,0,6.905421079255975,22914563045,null_state
1699674093.348,2023-11-11 03:41:33.348,0,91.53,6632676,0.7500000000618456,0,6.905421079255975,22914806670,null_state
1699674093.871,2023-11-11 03:41:33.871,0,66.84,6632712,1.6875000001164153,0,6.941717914457247,22915088657,null_state
1699674094.397,2023-11-11 03:41:34.397,0,55.6,6632748,1.6875000001164153,0,6.941717914457247,22915344099,null_state
1699674094.921,2023-11-11 03:41:34.921,0,92.39,6632784,0.3125000000181757,0,6.943120042790518,22915796639,null_state
1699674095.444,2023-11-11 03:41:35.444,0,87.92,6632856,0.3125000000181757,0,6.943120042790518,22916029619,null_state
1699674095.968,2023-11-11 03:41:35.968,0,89.15,6632892,1.5625,0,6.900934268589509,22916282665,null_state
1699674096.493,2023-11-11 03:41:36.493,0,65.08,6632928,1.5625,0,6.900934268589509,22916564813,null_state
1699674097.016,2023-11-11 03:41:37.016,0,62.84,6632928,0.3749999999854481,0,6.905969738168993,22916826018,null_state
1699674097.543,2023-11-11 03:41:37.543,0,89.54,6633000,0.3749999999854481,0,6.905969738168993,22917091331,null_state
1699674098.066,2023-11-11 03:41:38.066,0,61.07,6633036,1.9374999998035491,0,6.909566502154339,22917382124,null_state
1699674098.59,2023-11-11 03:41:38.590,0,65.99,6633072,1.9374999998035491,0,6.909566502154339,22917645205,null_state
1699674099.114,2023-11-11 03:41:39.114,0,78.86,6633108,0.5625000000691216,0,6.981904131730811,22918089089,null_state
1699674099.639,2023-11-11 03:41:39.639,0,82.65,6633144,0.5625000000691216,0,6.981904131730811,22918360127,null_state
1699674100.161,2023-11-11 03:41:40.161,0,80.28,6633180,0.8125000000291038,0,6.894106513227497,22918648217,null_state
1699674100.683,2023-11-11 03:41:40.683,0,61.02,6633216,0.8125000000291038,0,6.894106513227497,22918920383,null_state
1699674101.207,2023-11-11 03:41:41.207,0,78.58,6633252,1.250000000163709,0,6.899593102357684,22919195521,null_state
1699674101.733,2023-11-11 03:41:41.733,0,83.38,6633324,1.250000000163709,0,6.899593102357684,22919465722,null_state
1699674102.294,2023-11-11 03:41:42.294,0,77.58,6633360,0.3731343281518775,0,6.889997667589999,22919714080,null_state
1699674102.817,2023-11-11 03:41:42.817,0,59.76,6633396,1.5703517588963365,0,6.892362997126125,22920009573,null_state
1699674103.345,2023-11-11 03:41:43.345,0,63.0,6633432,1.5703517588963365,0,6.892362997126125,22920249798,null_state
1699674103.887,2023-11-11 03:41:43.887,0,76.71,6633468,1.1249999997744453,0,6.891241294459507,22920625059,null_state
1699674104.411,2023-11-11 03:41:44.411,0,77.37,6633504,1.1249999997744453,0,6.891241294459507,22920881852,null_state
1699674104.935,2023-11-11 03:41:44.935,0,69.72,6633540,0.1875000001746372,0,6.89244834406815,22921153009,null_state
1699674105.458,2023-11-11 03:41:45.458,0,64.81,6633576,0.1875000001746372,0,6.89244834406815,22921414000,null_state
1699674105.983,2023-11-11 03:41:45.983,0,57.96,6633612,1.6874999998435811,0,6.882877294141042,22921672955,null_state
1699674106.505,2023-11-11 03:41:46.505,0,86.42,6633648,1.6874999998435811,0,6.882877294141042,22921953806,null_state
1699674107.028,2023-11-11 03:41:47.028,0,80.68,6633684,1.062500000170985,0,6.897349697024452,22922209560,null_state
1699674107.553,2023-11-11 03:41:47.553,0,65.47,6633720,1.062500000170985,0,6.897349697024452,22922471807,null_state
1699674108.08,2023-11-11 03:41:48.080,0,76.31,6633756,1.2499999998908748,0,6.880694850909255,22922762782,null_state
1699674108.605,2023-11-11 03:41:48.605,0,88.5,6633792,1.2499999998908748,0,6.880694850909255,22923057246,null_state
1699674109.128,2023-11-11 03:41:49.128,0,80.25,6633864,0.6875000002765006,0,6.899519947835948,22923483898,null_state
1699674109.652,2023-11-11 03:41:49.652,0,62.3,6633900,0.6875000002765006,0,6.899519947835948,22923763074,null_state
1699674110.18,2023-11-11 03:41:50.180,0,80.39,6633900,1.3124999997671694,0,6.915589557777259,22924036613,null_state
1699674110.706,2023-11-11 03:41:50.706,0,83.72,6633972,1.3124999997671694,0,6.915589557777259,22924316692,null_state
1699674111.234,2023-11-11 03:41:51.234,0,77.78,6634008,0,0,6.894813673604276,22924592790,null_state
1699674111.792,2023-11-11 03:41:51.792,0,60.26,6634044,1.9374999999854623,0,6.865429940707041,22924893633,null_to_cold_process
1699674112.051,2023-11-11 03:41:52.051,0,76.45,6634080,1.9374999999854623,0,6.865429940707041,22925002159,null_to_cold_process
1699674112.295,2023-11-11 03:41:52.295,0,92.79,6634080,1.9374999999854623,0,6.865429940707041,22925146681,null_to_cold_process
1699674112.544,2023-11-11 03:41:52.544,0,93.46,6634116,1.9374999999854623,0,6.865429940707041,22925280517,null_to_cold_process
1699674112.783,2023-11-11 03:41:52.783,0,83.35,6634116,0.12500000002545164,0,6.887217795764037,22925427879,null_to_cold_process
1699674113.055,2023-11-11 03:41:53.055,0,81.0,6634152,0.12500000002545164,0,6.887217795764037,22925503240,null_to_cold_process
1699674113.296,2023-11-11 03:41:53.296,0,88.2,6634188,0.12500000002545164,0,6.887217795764037,22925642102,null_to_cold_process
1699674113.535,2023-11-11 03:41:53.535,0,80.88,6634188,0.12500000002545164,0,6.887217795764037,22925789115,null_to_cold_process
1699674113.769,2023-11-11 03:41:53.769,0,59.25,6634188,1.562500000181899,0,6.899836950763472,22925921807,null_to_cold_process
1699674114.003,2023-11-11 03:41:54.003,0,60.17,6634224,1.562500000181899,0,6.899836950763472,22926027543,null_to_cold_process
1699674114.249,2023-11-11 03:41:54.249,0,56.74,6634224,1.562500000181899,0,6.899836950763472,22926159846,null_to_cold_process
1699674114.496,2023-11-11 03:41:54.496,0,63.45,6634260,1.562500000181899,0,6.899836950763472,22926316739,null_to_cold_process
1699674114.728,2023-11-11 03:41:54.728,0,68.73,6634260,1.562500000181899,0,6.899836950763472,22926433009,null_to_cold_process
1699674114.962,2023-11-11 03:41:54.962,0,82.58,6634296,0.7499999998799467,0,6.9009708458503765,22926559352,null_to_cold_process
1699674115.194,2023-11-11 03:41:55.194,0,81.72,6634296,0.7499999998799467,0,6.9009708458503765,22926669251,null_to_cold_process
1699674115.428,2023-11-11 03:41:55.428,0,84.6,6634332,0.7499999998799467,0,6.9009708458503765,22926809837,null_to_cold_process
1699674115.657,2023-11-11 03:41:55.657,0,64.89,6634332,0.7499999998799467,0,6.9009708458503765,22926923181,null_to_cold_process
1699674115.891,2023-11-11 03:41:55.891,0,57.23,6634368,1.624999999967244,0,6.89526479315498,22927046824,null_to_cold_process
1699674116.123,2023-11-11 03:41:56.123,0,66.28,6634368,1.624999999967244,0,6.89526479315498,22927157356,null_to_cold_process
1699674116.359,2023-11-11 03:41:56.359,0,96.37,6634404,1.624999999967244,0,6.89526479315498,22927299184,null_to_cold_process
1699674131.615,2023-11-11 03:42:11.615,0,91.1,6635556,0.6250000000363656,0,6.953776218123374,22935448740,cold_state
1699674132.139,2023-11-11 03:42:12.139,0,55.8,6635592,1.2500000001637233,0,6.926782199602845,22935704965,cold_state
1699674132.666,2023-11-11 03:42:12.666,0,59.54,6635628,1.2500000001637233,0,6.926782199602845,22936009196,cold_state
1699674133.192,2023-11-11 03:42:13.192,0,81.82,6635664,1.1874999999236024,0,6.942449459674606,22936275402,cold_state
1699674133.722,2023-11-11 03:42:13.722,0,79.68,6635700,1.1874999999236024,0,6.942449459674606,22936614318,cold_state
1699674134.247,2023-11-11 03:42:14.247,0,57.54,6635736,0.8749999999054268,0,6.94449778628321,22936858110,cold_state
1699674134.773,2023-11-11 03:42:14.773,0,56.77,6635772,0.9999999999308642,0,6.930659389254844,22937156061,cold_state
1699674135.297,2023-11-11 03:42:15.297,0,89.18,6635844,0.9999999999308642,0,6.930659389254844,22937376863,cold_state
1699674135.822,2023-11-11 03:42:15.822,0,86.14,6635880,1.1250000003201421,0,6.919527709530706,22937667169,cold_state
1699674136.345,2023-11-11 03:42:16.345,0,57.22,6635916,1.1250000003201421,0,6.919527709530706,22937892806,cold_state
1699674136.867,2023-11-11 03:42:16.867,0,65.17,6635952,0.6874999999126743,0,6.906993901473296,22938195081,cold_state
1699674137.394,2023-11-11 03:42:17.394,0,90.08,6635988,0.6874999999126743,0,6.906993901473296,22938449831,cold_state
1699674137.917,2023-11-11 03:42:17.917,0,66.05,6636024,1.2499999997999254,0,6.881743399054137,22938733490,cold_state
1699674138.44,2023-11-11 03:42:18.440,0,66.85,6636060,1.2499999997999254,0,6.881743399054137,22939011546,cold_state
1699674138.964,2023-11-11 03:42:18.964,0,87.92,6636096,0.9375000002364828,0,6.8883394984306525,22939291579,cold_state
1699674139.488,2023-11-11 03:42:19.488,0,86.7,6636132,0.9375000002364828,0,6.8883394984306525,22939726232,cold_state
1699674140.016,2023-11-11 03:42:20.016,0,83.04,6636168,0.9374999997817213,0,6.855176115243731,22940123786,cold_state
1699674140.542,2023-11-11 03:42:20.542,0,65.91,6636204,0.9374999997817213,0,6.855176115243731,22940398707,cold_state
1699674141.065,2023-11-11 03:42:21.065,0,54.99,6636240,0.8124999998471907,0,6.88609609309742,22940655537,cold_state
1699674141.589,2023-11-11 03:42:21.589,0,90.06,6636276,0.8124999998471907,0,6.88609609309742,22940928819,cold_state
1699674142.119,2023-11-11 03:42:22.119,0,63.11,6636348,1.3125000000400178,0,6.903299598125636,22941189249,cold_state
1699674142.641,2023-11-11 03:42:22.641,0,67.03,6636384,1.3125000000400178,0,6.903299598125636,22941495712,cold_state
1699674143.166,2023-11-11 03:42:23.166,0,53.64,6636384,1.0000000001127773,0,6.9032874057053455,22941773553,cold_state
1699674143.688,2023-11-11 03:42:23.688,0,87.65,6636456,1.0000000001127773,0,6.9032874057053455,22942060427,cold_state
1699674144.213,2023-11-11 03:42:24.213,0,80.5,6636492,0.8125000000291038,0,6.923295167400102,22942304746,cold_state
1699674144.738,2023-11-11 03:42:24.738,0,68.02,6636528,0.8125000000291038,0,6.923295167400102,22942569973,cold_state
1699674145.263,2023-11-11 03:42:25.263,0,92.91,6636564,0.7352941175092269,0,6.9083228752848305,22942822977,cold_state
1699674145.785,2023-11-11 03:42:25.785,0,92.37,6636600,1.0155466401423325,0,6.910688204820955,22943099792,cold_state
1699674146.308,2023-11-11 03:42:26.308,0,77.98,6636636,1.0155466401423325,0,6.910688204820955,22943335004,cold_state
1699674146.831,2023-11-11 03:42:26.831,0,66.72,6636708,0.5000000001018634,0,6.926099424066642,22943648654,cold_state
1699674147.357,2023-11-11 03:42:27.357,0,91.3,6636708,0.5000000001018634,0,6.926099424066642,22943873661,cold_state
1699674147.896,2023-11-11 03:42:27.896,0,90.25,6636780,1.4374999996107363,0,6.933171027834442,22944150584,cold_state
1699674148.42,2023-11-11 03:42:28.420,0,80.02,6636816,1.4374999996107363,0,6.933171027834442,22944387768,cold_state
1699674149.185,2023-11-11 03:42:29.185,0,55.62,6636852,1.0000000001127773,0,6.91220006493683,22944495610,cold_state
1699674150.011,2023-11-11 03:42:30.011,0,95.96,6636924,2.9375000000982254,0,6.870831182895206,22944693198,cold_state
1699674151.252,2023-11-11 03:42:31.252,0,68.32,6637032,0.6106679961207675,0,6.884047766488815,22945001266,cold_state
1699674152.501,2023-11-11 03:42:32.501,0,87.5,6637140,1.140922768279367,0,6.856212470968323,22945142595,cold_state
1699674154.417,2023-11-11 03:42:34.417,0,80.93,6637248,1.5625000000909353,0,6.859480039605859,22945586873,cold_state
1699674154.942,2023-11-11 03:42:34.942,0,80.44,6637320,0.6874999999126743,0,6.9440954364136624,22945860404,cold_state
1699674155.466,2023-11-11 03:42:35.466,0,66.69,6637356,0.6874999999126743,0,6.9440954364136624,22946088683,cold_state
1699674155.992,2023-11-11 03:42:35.992,0,83.34,6637392,1.1875000001964509,0,6.859163036678336,22946336953,cold_state
1699674156.514,2023-11-11 03:42:36.514,0,91.26,6637428,1.1875000001964509,0,6.859163036678336,22946572315,cold_state
1699674157.039,2023-11-11 03:42:37.039,0,72.43,6637500,0.49999999991996447,0,6.873806133445797,22946832910,cold_state
1699674157.564,2023-11-11 03:42:37.564,0,65.2,6637500,0.49999999991996447,0,6.873806133445797,22947086516,cold_state
1699674158.088,2023-11-11 03:42:38.088,0,56.52,6637536,1.8125000001418812,0,6.845178330606498,22947353192,cold_state
1699674158.614,2023-11-11 03:42:38.614,0,93.94,6637572,1.8125000001418812,0,6.845178330606498,22947614435,cold_state
1699674159.145,2023-11-11 03:42:39.145,0,81.18,6637644,0.4374999999527063,0,6.859760465272512,22947849244,cold_state
1699674159.667,2023-11-11 03:42:39.667,0,63.83,6637680,0.4374999999527063,0,6.859760465272512,22948120615,cold_state
1699674160.194,2023-11-11 03:42:40.194,0,64.26,6637716,1.3124999997671551,0,6.861723444939091,22948405411,cold_state
1699674160.718,2023-11-11 03:42:40.718,0,89.86,6637752,1.3124999997671551,0,6.861723444939091,22948672820,cold_state
1699674161.241,2023-11-11 03:42:41.241,0,86.97,6637824,0.3125000000181615,0,6.8363632107373284,22949089741,cold_state
1699674161.765,2023-11-11 03:42:41.765,0,62.65,6637824,1.6875000002073506,0,6.834656271896825,22949379875,cold_state
1699674162.288,2023-11-11 03:42:42.288,0,69.49,6637896,1.6875000002073506,0,6.834656271896825,22949624083,cold_state
1699674162.813,2023-11-11 03:42:42.813,0,85.71,6637932,0.7499999998799467,0,6.86651506611279,22949921933,cold_state
1699674163.338,2023-11-11 03:42:43.338,0,87.15,6637968,0.7499999998799467,0,6.86651506611279,22950168808,cold_state
1699674163.865,2023-11-11 03:42:43.865,0,63.49,6638004,0.49999999991995026,0,6.874403562039973,22950532691,cold_state
1699674164.388,2023-11-11 03:42:44.388,0,57.0,6638040,0.49999999991995026,0,6.874403562039973,22950822695,cold_state
1699674164.912,2023-11-11 03:42:44.912,0,67.2,6638076,1.24999999998181,0,6.897727662053422,22951096393,cold_state
1699674165.443,2023-11-11 03:42:45.443,0,88.75,6638148,1.24999999998181,0,6.897727662053422,22951351438,cold_state
1699674165.97,2023-11-11 03:42:45.970,0,78.9,6638148,1.250000000163709,0,6.887985918242262,22951614457,cold_state
1699674166.494,2023-11-11 03:42:46.494,0,68.87,6638220,1.250000000163709,0,6.887985918242262,22951878507,cold_state
1699674167.02,2023-11-11 03:42:47.020,0,68.51,6638220,0.625000000036394,0,6.866307794967871,22952136163,cold_state
1699674167.546,2023-11-11 03:42:47.546,0,90.11,6638292,0.625000000036394,0,6.866307794967871,22952407958,cold_state
1699674168.069,2023-11-11 03:42:48.069,0,79.72,6638328,0.8125000000291038,0,6.8896562798218985,22952677458,cold_state
1699674168.606,2023-11-11 03:42:48.606,0,66.98,6638364,0.8125000000291038,0,6.8896562798218985,22952972345,cold_state
1699674169.128,2023-11-11 03:42:49.128,0,56.29,6638400,1.5624999999090505,0,6.88768110773503,22953226944,cold_state
1699674169.652,2023-11-11 03:42:49.652,0,83.65,6638436,1.5624999999090505,0,6.88768110773503,22953514108,cold_state
1699674170.174,2023-11-11 03:42:50.174,0,80.41,6638472,0.8749999999963478,0,6.889144198169747,22953792411,cold_state
1699674170.699,2023-11-11 03:42:50.699,0,64.16,6638508,0.8749999999963478,0,6.889144198169747,22954059044,cold_state
1699674171.223,2023-11-11 03:42:51.223,0,55.41,6638544,0.8124999999381401,0,6.882194518604841,22954490591,cold_state
1699674171.747,2023-11-11 03:42:51.747,0,84.51,6638580,0.8124999999381401,0,6.882194518604841,22954770269,cold_state
1699674172.272,2023-11-11 03:42:52.272,0,87.02,6638652,1.3124999999490683,0,6.913614385690391,22955024486,cold_state
1699674172.795,2023-11-11 03:42:52.795,0,58.92,6638688,0.8125000000291038,0,6.91910097482058,22955337702,cold_state
1699674173.32,2023-11-11 03:42:53.320,0,71.33,6638724,0.8125000000291038,0,6.91910097482058,22955565080,cold_state
1699674173.851,2023-11-11 03:42:53.851,0,85.27,6638760,0.7500000000618456,0,6.908188758661647,22955873040,cold_state
1699674174.375,2023-11-11 03:42:54.375,0,86.1,6638796,0.7500000000618456,0,6.908188758661647,22956147514,cold_state
1699674174.902,2023-11-11 03:42:54.902,0,63.5,6638832,0.12500000002546585,0,6.927501552399913,22956413457,cold_state
1699674175.428,2023-11-11 03:42:55.428,0,102.32,6638868,0.12500000002546585,0,6.927501552399913,22956663167,cold_state
1699674175.953,2023-11-11 03:42:55.953,0,89.38,6638904,1.312499999858133,0,6.9339635351532465,22956939695,cold_state
1699674176.476,2023-11-11 03:42:56.476,0,87.2,6638976,1.312499999858133,0,6.9339635351532465,22957199412,cold_state
1699674177,2023-11-11 03:42:57.000,0,62.86,6639012,1.5000000001236913,0,6.918783971893057,22957471824,cold_state
1699674177.525,2023-11-11 03:42:57.525,0,68.92,6639048,1.5000000001236913,0,6.918783971893057,22957749123,cold_state
1699674178.049,2023-11-11 03:42:58.049,0,83.85,6639084,0.5625000000691216,0,6.913504653907787,22958017722,cold_state
1699674178.57,2023-11-11 03:42:58.570,0,88.1,6639120,0.5625000000691216,0,6.913504653907787,22958275590,cold_state
1699674179.104,2023-11-11 03:42:59.104,0,56.28,6639156,1.0000000001127773,0,6.897386274285321,22958561802,cold_state
1699674179.627,2023-11-11 03:42:59.627,0,60.71,6639192,1.0000000001127773,0,6.897386274285321,22958847196,cold_state
1699674180.149,2023-11-11 03:43:00.149,0,86.13,6639228,1.562499999818101,0,6.907286519560239,22959115041,cold_state
1699674180.673,2023-11-11 03:43:00.673,0,81.72,6639300,1.562499999818101,0,6.907286519560239,22959395632,cold_state
1699674181.196,2023-11-11 03:43:01.196,0,75.36,6639300,0.06249999978535925,0,6.929269453341863,22959913299,cold_state
1699674181.719,2023-11-11 03:43:01.719,0,63.71,6639372,0.06249999978535925,0,6.929269453341863,22960175768,cold_state
1699674182.247,2023-11-11 03:43:02.247,0,60.79,6639408,1.250000000163709,0,6.909529924893472,22960428852,cold_state
