1700029419.402,2023-11-15 06:23:39.402,0,81.61,13364532,0.9999999998399431,0,5.708649680918264,38512517906,cold_state
1700029419.44,2023-11-15 06:23:39.440,0,81.61,13364532,0.9999999998399431,0,5.708649680918264,38512564271,cold_state
1700029419.467,2023-11-15 06:23:39.467,0,81.61,13364532,0.9999999998399431,0,5.708649680918264,38512585947,cold_state
1700029419.492,2023-11-15 06:23:39.492,0,81.61,13364532,0.9999999998399431,0,5.708649680918264,38512602290,cold_state
1700029419.517,2023-11-15 06:23:39.517,0,81.61,13364532,0.9999999998399431,0,5.708649680918264,38512621691,cold_state
1700029419.548,2023-11-15 06:23:39.548,0,86.77,13364532,0.9999999998399431,0,5.708649680918264,38512637369,cold_state
1700029419.571,2023-11-15 06:23:39.571,0,86.77,13364532,0.9999999998399431,0,5.708649680918264,38512654195,cold_state
1700029419.595,2023-11-15 06:23:39.595,0,86.77,13364532,0.9999999998399431,0,5.708649680918264,38512671553,cold_state
1700029419.622,2023-11-15 06:23:39.622,0,86.77,13364532,0.9999999998399431,0,5.708649680918264,38512690214,cold_state
1700029419.645,2023-11-15 06:23:39.645,0,86.77,13364532,0.9999999998399431,0,5.708649680918264,38512714877,cold_state
1700029419.669,2023-11-15 06:23:39.669,0,86.77,13364532,0.9999999998399431,0,5.708649680918264,38512732261,cold_state
1700029419.691,2023-11-15 06:23:39.691,0,86.77,13364532,0.9999999998399431,0,5.708649680918264,38512750547,cold_state
1700029419.713,2023-11-15 06:23:39.713,0,86.77,13364532,0.9999999998399431,0,5.708649680918264,38512766112,cold_state
1700029419.741,2023-11-15 06:23:39.741,0,82.08,13364568,0.9999999998399431,0,5.708649680918264,38512788952,cold_state
1700029419.766,2023-11-15 06:23:39.766,0,82.08,13364568,1.0625000000800213,0,5.742471454800809,38512819981,cold_state
1700029419.794,2023-11-15 06:23:39.794,0,82.08,13364568,1.0625000000800213,0,5.742471454800809,38512839754,cold_state
1700029419.819,2023-11-15 06:23:39.819,0,82.08,13364568,1.0625000000800213,0,5.742471454800809,38512857006,cold_state
1700029419.846,2023-11-15 06:23:39.846,0,82.08,13364568,1.0625000000800213,0,5.742471454800809,38512875953,cold_state
1700029419.87,2023-11-15 06:23:39.870,0,82.08,13364568,1.0625000000800213,0,5.742471454800809,38512893829,cold_state
1700029419.892,2023-11-15 06:23:39.892,0,82.08,13364568,1.0625000000800213,0,5.742471454800809,38512909316,cold_state
1700029419.918,2023-11-15 06:23:39.918,0,82.08,13364568,1.0625000000800213,0,5.742471454800809,38512925429,cold_state
1700029419.94,2023-11-15 06:23:39.940,0,84.76,13364568,1.0625000000800213,0,5.742471454800809,38512944891,cold_state
1700029419.965,2023-11-15 06:23:39.965,0,84.76,13364568,1.0625000000800213,0,5.742471454800809,38512965853,cold_state
1700029420.002,2023-11-15 06:23:40.002,0,84.76,13364568,1.0625000000800213,0,5.742471454800809,38512990985,cold_state
1700029420.026,2023-11-15 06:23:40.026,0,84.76,13364568,1.0625000000800213,0,5.742471454800809,38513024364,cold_state
1700029420.07,2023-11-15 06:23:40.070,0,84.76,13364568,1.0625000000800213,0,5.742471454800809,38513092026,cold_state
1700029420.094,2023-11-15 06:23:40.094,0,84.76,13364568,1.0625000000800213,0,5.742471454800809,38513120805,cold_state
1700029420.117,2023-11-15 06:23:40.117,0,84.76,13364568,1.0625000000800213,0,5.742471454800809,38513144750,cold_state
1700029420.141,2023-11-15 06:23:40.141,0,64.8,13364604,1.0625000000800213,0,5.742471454800809,38513163894,cold_state
1700029420.163,2023-11-15 06:23:40.163,0,64.8,13364604,1.0625000000800213,0,5.742471454800809,38513178767,cold_state
1700029420.187,2023-11-15 06:23:40.187,0,64.8,13364604,1.0625000000800213,0,5.742471454800809,38513195465,cold_state
1700029420.208,2023-11-15 06:23:40.208,0,64.8,13364604,1.0625000000800213,0,5.742471454800809,38513211499,cold_state
1700029420.23,2023-11-15 06:23:40.230,0,64.8,13364604,1.0625000000800213,0,5.742471454800809,38513228935,cold_state
1700029420.255,2023-11-15 06:23:40.255,0,64.8,13364604,1.0625000000800213,0,5.742471454800809,38513260420,cold_state
1700029420.297,2023-11-15 06:23:40.297,0,64.8,13364604,1.0625000000800213,0,5.742471454800809,38513279329,cold_state
1700029420.319,2023-11-15 06:23:40.319,0,64.8,13364604,1.0625000000800213,0,5.742471454800809,38513298369,cold_state
1700029420.341,2023-11-15 06:23:40.341,0,62.75,13364604,1.0625000000800213,0,5.742471454800809,38513312808,cold_state
1700029420.367,2023-11-15 06:23:40.367,0,62.75,13364604,1.0625000000800213,0,5.742471454800809,38513335091,cold_state
1700029420.392,2023-11-15 06:23:40.392,0,62.75,13364604,1.0625000000800213,0,5.742471454800809,38513360186,cold_state
1700029420.413,2023-11-15 06:23:40.413,0,62.75,13364604,1.0625000000800213,0,5.742471454800809,38513390283,cold_state
1700029420.438,2023-11-15 06:23:40.438,0,62.75,13364604,1.0625000000800213,0,5.742471454800809,38513415084,cold_state
1700029420.462,2023-11-15 06:23:40.462,0,62.75,13364604,1.0625000000800213,0,5.742471454800809,38513431790,cold_state
1700029420.485,2023-11-15 06:23:40.485,0,62.75,13364604,1.0625000000800213,0,5.742471454800809,38513447947,cold_state
1700029420.507,2023-11-15 06:23:40.507,0,62.75,13364604,1.0625000000800213,0,5.742471454800809,38513464664,cold_state
1700029420.529,2023-11-15 06:23:40.529,0,70.59,13364604,1.0625000000800213,0,5.742471454800809,38513480460,cold_state
1700029420.563,2023-11-15 06:23:40.563,0,70.59,13364604,1.0625000000800213,0,5.742471454800809,38513499372,cold_state
1700029420.584,2023-11-15 06:23:40.584,0,70.59,13364604,1.0625000000800213,0,5.742471454800809,38513515553,cold_state
1700029420.608,2023-11-15 06:23:40.608,0,70.59,13364604,1.0625000000800213,0,5.742471454800809,38513533173,cold_state
1700029420.633,2023-11-15 06:23:40.633,0,70.59,13364604,1.0625000000800213,0,5.742471454800809,38513548796,cold_state
1700029420.665,2023-11-15 06:23:40.665,0,70.59,13364604,1.0625000000800213,0,5.742471454800809,38513567260,cold_state
