1699694908.753,2023-11-11 09:28:28.753,0,56.47,8218260,0.7500000000618456,0,6.904421300792252,36697728915,null_state
1699694909.276,2023-11-11 09:28:29.276,0,100.55,8218296,0.6249999999454303,0,6.92228319651609,36697986383,null_state
1699694909.802,2023-11-11 09:28:29.802,0,76.77,8218332,1.749999999992724,0,6.9071645953573455,36698295047,null_state
1699694910.326,2023-11-11 09:28:30.326,0,62.54,8218404,1.749999999992724,0,6.9071645953573455,36698558256,null_state
1699694910.849,2023-11-11 09:28:30.849,0,56.49,8218404,1.3124999999490683,0,6.900397802096779,36698852479,null_state
1699694911.379,2023-11-11 09:28:31.379,0,74.19,8218440,1.3124999999490683,0,6.900397802096779,36699108435,null_state
1699694911.904,2023-11-11 09:28:31.904,0,93.89,8218512,1.8125000002328306,0,6.87392805764869,36699378917,null_state
1699694912.429,2023-11-11 09:28:32.429,0,88.83,8218548,1.8125000002328306,0,6.87392805764869,36699722652,null_state
1699694912.956,2023-11-11 09:28:32.956,0,82.32,8218584,0.3125000000181615,0,6.890253708416075,36700016791,null_state
1699694913.483,2023-11-11 09:28:33.483,0,69.95,8218620,0.3125000000181615,0,6.890253708416075,36700281511,null_state
1699694914.01,2023-11-11 09:28:34.010,0,60.58,8218656,2.062500000010914,0,6.857651176562461,36700551584,null_state
1699694914.532,2023-11-11 09:28:34.532,0,65.62,8218692,2.062500000010914,0,6.857651176562461,36700825797,null_state
1699694915.055,2023-11-11 09:28:35.055,0,85.83,8218728,0.6249999998544808,0,6.87568376617035,36701085214,null_state
1699694915.579,2023-11-11 09:28:35.579,0,89.7,8218764,0.6249999998544808,0,6.87568376617035,36701345804,null_state
1699694916.121,2023-11-11 09:28:36.121,0,57.39,8218800,0.937499999963606,0,6.892521498589886,36701684316,null_state
1699694916.644,2023-11-11 09:28:36.644,0,70.82,8218836,0.937499999963606,0,6.892521498589886,36701951563,null_state
1699694917.175,2023-11-11 09:28:37.175,0,80.06,8218872,1.4375000000654694,0,6.895593988502792,36702225902,null_state
1699694917.698,2023-11-11 09:28:37.698,0,78.12,8218944,1.4375000000654694,0,6.895593988502792,36702635435,null_state
1699694918.224,2023-11-11 09:28:38.224,0,55.68,8218944,1.5625,0,6.888522384734992,36702887848,null_state
1699694918.749,2023-11-11 09:28:38.749,0,55.46,8218980,1.5625,0,6.888522384734992,36703166911,null_state
1699694919.27,2023-11-11 09:28:39.270,0,92.62,8219052,0.5624999998872369,0,6.904006758502415,36703426296,null_state
1699694919.795,2023-11-11 09:28:39.795,0,76.63,8219088,1.5000000001237055,0,6.8905585189233065,36703715502,null_state
1699694920.319,2023-11-11 09:28:40.319,0,55.15,8219124,1.5000000001237055,0,6.8905585189233065,36703988190,null_state
1699694920.843,2023-11-11 09:28:40.843,0,54.5,8219160,0.6249999999454161,0,6.864052197214349,36704278879,null_state
1699694921.4,2023-11-11 09:28:41.400,0,93.19,8219196,0.6249999999454161,0,6.864052197214349,36704554229,null_to_cold_process
1699694936.705,2023-11-11 09:28:56.705,0,87.51,8220384,3.3125000000836735,0,6.938462538240002,36712305114,cold_state
1699694937.229,2023-11-11 09:28:57.229,0,58.33,8220420,0.7499999998799325,0,6.934463424385109,36712696850,cold_state
1699694937.757,2023-11-11 09:28:57.757,0,64.43,8220456,0.7499999998799325,0,6.958787302862281,36713182239,cold_state
1699694938.284,2023-11-11 09:28:58.284,0,82.9,8220492,1.5000000000327418,0,6.958787302862281,36713424140,cold_state
1699694938.812,2023-11-11 09:28:58.812,0,83.67,8220528,0.7500000001527809,0,6.960457664441916,36713701225,cold_state
1699694939.335,2023-11-11 09:28:59.335,0,69.11,8220564,0.7500000001527809,0,6.960457664441916,36713947096,cold_state
1699694939.858,2023-11-11 09:28:59.858,0,62.64,8220600,0.8124999999381544,0,6.958555646876784,36714240208,cold_state
1699694940.384,2023-11-11 09:29:00.384,0,86.76,8220636,0.8124999999381544,0,6.958555646876784,36714498429,cold_state
1699694940.908,2023-11-11 09:29:00.908,0,90.09,8220708,1.312499999949054,0,6.960786859789728,36714800710,cold_state
1699694941.434,2023-11-11 09:29:01.434,0,73.2,8220744,1.312499999949054,0,6.960786859789728,36715068583,cold_state
1699694941.96,2023-11-11 09:29:01.960,0,67.75,8220780,1.4375000000654694,0,6.943802818326719,36715337721,cold_state
1699694942.484,2023-11-11 09:29:02.484,0,63.6,8220816,1.4375000000654694,0,6.943802818326719,36715663377,cold_state
1699694943.009,2023-11-11 09:29:03.009,0,89.33,8220852,0.9999999998399289,0,6.941547220573198,36715937440,cold_state
1699694943.533,2023-11-11 09:29:03.533,0,88.63,8220888,0.9999999998399289,0,6.941547220573198,36716221505,cold_state
1699694944.058,2023-11-11 09:29:04.058,0,56.19,8220924,1.5000000003055902,0,6.932012747906957,36716467453,cold_state
1699694944.582,2023-11-11 09:29:04.582,0,64.77,8220960,1.5000000003055902,0,6.932012747906957,36716737977,cold_state
1699694945.112,2023-11-11 09:29:05.112,0,73.79,8220996,0.625000000036394,0,6.951093885659726,36717011548,cold_state
1699694945.635,2023-11-11 09:29:05.635,0,92.27,8221032,0.625000000036394,0,6.951093885659726,36717287349,cold_state
1699694946.162,2023-11-11 09:29:06.162,0,68.98,8221068,1.1249999999563443,0,7.039586472119532,36717593994,cold_state
1699694946.686,2023-11-11 09:29:06.686,0,64.91,8221140,1.1249999999563443,0,7.039586472119532,36717874597,cold_state
1699694947.21,2023-11-11 09:29:07.210,0,77.29,8221140,0.3125000000181757,0,6.955775775050821,36718158904,cold_state
1699694947.738,2023-11-11 09:29:07.738,0,91.7,8221212,0.3125000000181757,0,6.955775775050821,36718508430,cold_state
1699694948.273,2023-11-11 09:29:08.273,0,72.09,8221248,3.5624999998617426,0,6.91150509698034,36718831576,cold_state
1699694948.799,2023-11-11 09:29:08.799,0,60.2,8221284,0.7500000000618314,0,6.906298933516805,36719119244,cold_state
1699694949.323,2023-11-11 09:29:09.323,0,67.13,8221320,0.7500000000618314,0,6.906298933516805,36719349946,cold_state
1699694949.847,2023-11-11 09:29:09.847,0,56.88,8221356,1.4999999998508429,0,6.879243952894829,36719656942,cold_state
1699694950.374,2023-11-11 09:29:10.374,0,99.73,8221392,1.4999999998508429,0,6.879243952894829,36719888118,cold_state
1699694950.901,2023-11-11 09:29:10.901,0,103.51,8221464,0.5000000000109139,0,6.881450780967192,36720194960,cold_state
1699694951.43,2023-11-11 09:29:11.430,0,105.71,8221500,0.5000000000109139,0,6.881450780967192,36721075329,cold_state
1699694951.955,2023-11-11 09:29:11.955,0,98.63,8221572,1.1875000001055014,0,6.888424845372677,36721340474,cold_state
1699694952.481,2023-11-11 09:29:12.481,0,89.17,8221644,1.1875000001055014,0,6.888424845372677,36721570994,cold_state
1699694953.004,2023-11-11 09:29:13.004,0,85.25,8221644,0.9999999999308926,0,6.918003656994541,36721833669,cold_state
1699694953.528,2023-11-11 09:29:13.528,0,69.35,8221716,0.9999999999308926,0,6.918003656994541,36722111796,cold_state
1699694954.051,2023-11-11 09:29:14.051,0,79.79,8221752,1.437499999792621,0,6.890924291531986,36722372256,cold_state
1699694954.578,2023-11-11 09:29:14.578,0,92.38,8221788,1.437499999792621,0,6.890924291531986,36722636410,cold_state
1699694955.107,2023-11-11 09:29:15.107,0,85.02,8221824,0.8750000000873115,0,6.882267673126577,36722909796,cold_state
1699694955.632,2023-11-11 09:29:15.632,0,71.46,8221860,0.8750000000873115,0,6.882267673126577,36723191655,cold_state
1699694956.154,2023-11-11 09:29:16.154,0,63.78,8221896,0.8750000001782468,0,6.907359674081976,36723493993,cold_state
1699694956.678,2023-11-11 09:29:16.678,0,73.02,8221932,0.8750000001782468,0,6.907359674081976,36723769317,cold_state
1699694957.204,2023-11-11 09:29:17.204,0,77.9,8221968,1.3124999999490683,0,6.896703498749118,36724060631,cold_state
1699694957.733,2023-11-11 09:29:17.733,0,59.75,8222004,1.3124999999490683,0,6.896703498749118,36724369720,cold_state
1699694958.265,2023-11-11 09:29:18.265,0,88.14,8222040,1.6875000002073648,0,6.871343264547355,36724760646,cold_state
1699694958.795,2023-11-11 09:29:18.795,0,80.68,8222076,0.5624999998872227,0,6.845629450157204,36725056279,cold_state
1699694959.322,2023-11-11 09:29:19.322,0,80.85,8222148,0.5624999998872227,0,6.845629450157204,36725296974,cold_state
1699694959.846,2023-11-11 09:29:19.846,0,61.25,8222184,1.6249999997853593,0,6.863028033910047,36725584817,cold_state
1699694960.371,2023-11-11 09:29:20.371,0,57.72,8222184,1.6249999997853593,0,6.863028033910047,36725833612,cold_state
1699694960.895,2023-11-11 09:29:20.895,0,86.69,8222256,0.6875000000945732,0,6.858248605156637,36726128380,cold_state
1699694961.423,2023-11-11 09:29:21.423,0,93.93,8222292,0.6875000000945732,0,6.858248605156637,36726421152,cold_state
1699694961.952,2023-11-11 09:29:21.952,0,62.57,8222328,1.750000000174623,0,6.88837607569152,36726684988,cold_state
1699694962.479,2023-11-11 09:29:22.479,0,64.12,8222364,1.750000000174623,0,6.88837607569152,36726946573,cold_state
1699694963.017,2023-11-11 09:29:23.017,0,89.55,8222400,0.49999999991995026,0,6.905469848937132,36727214880,cold_state
1699694963.544,2023-11-11 09:29:23.544,0,89.11,8222436,0.49999999991995026,0,6.905469848937132,36727503229,cold_state
1699694964.066,2023-11-11 09:29:24.066,0,61.86,8222472,1.2499999997999112,0,6.9072255574587915,36727766089,cold_state
1699694964.595,2023-11-11 09:29:24.595,0,62.6,8222508,1.2499999997999112,0,6.9072255574587915,36728036582,cold_state
1699694965.119,2023-11-11 09:29:25.119,0,86.77,8222580,1.0625000000800213,0,6.897325312183873,36728311523,cold_state
1699694965.643,2023-11-11 09:29:25.643,0,78.38,8222616,1.0625000000800213,0,6.897325312183873,36728589317,cold_state
1699694966.166,2023-11-11 09:29:26.166,0,75.58,8222652,0.8750000000872831,0,6.9290865670375235,36728894708,cold_state
1699694966.691,2023-11-11 09:29:26.691,0,63.01,8222688,0.8750000000872831,0,6.9290865670375235,36729224757,cold_state
1699694967.277,2023-11-11 09:29:27.277,0,100.11,8222724,0.7500000000618599,0,6.908591108531195,36729485530,cold_state
1699694967.807,2023-11-11 09:29:27.807,0,81.83,8222760,2.1249999998872084,0,6.908176566241359,36729828211,cold_state
1699694968.33,2023-11-11 09:29:28.330,0,85.12,8222832,2.1249999998872084,0,6.908176566241359,36730202569,cold_state
1699694968.855,2023-11-11 09:29:28.855,0,63.04,8222868,0.12500000002546585,0,6.91221225735712,36730481574,cold_state
1699694969.378,2023-11-11 09:29:29.378,0,72.45,8222868,0.12500000002546585,0,6.91221225735712,36730717022,cold_state
1699694969.901,2023-11-11 09:29:29.901,0,85.92,8222940,2.0000000000436557,0,6.898130011922968,36731028821,cold_state
1699694970.426,2023-11-11 09:29:30.426,0,83.7,8222976,2.0000000000436557,0,6.898130011922968,36731282435,cold_state
1699694970.95,2023-11-11 09:29:30.950,0,61.35,8223012,0.1875000000836735,0,6.9141996218642765,36731568709,cold_state
1699694971.473,2023-11-11 09:29:31.473,0,68.54,8223048,0.1875000000836735,0,6.9141996218642765,36731860261,cold_state
1699694971.997,2023-11-11 09:29:31.997,0,92.48,8223084,1.9999999997708073,0,6.917869540371359,36732108592,cold_state
1699694972.523,2023-11-11 09:29:32.523,0,89.87,8223120,1.9999999997708073,0,6.917869540371359,36732440483,cold_state
1699694973.047,2023-11-11 09:29:33.047,0,55.61,8223156,0.3124999999272262,0,6.9469728476019394,36732724381,cold_state
1699694973.57,2023-11-11 09:29:33.570,0,70.77,8223192,0.3124999999272262,0,6.9469728476019394,36733008486,cold_state
1699694974.097,2023-11-11 09:29:34.097,0,55.51,8223228,1.750000000174623,0,6.935024275718417,36733254941,cold_state
1699694974.62,2023-11-11 09:29:34.620,0,93.77,8223264,1.750000000174623,0,6.935024275718417,36733520691,cold_state
1699694975.144,2023-11-11 09:29:35.144,0,77.35,8223300,1.2499999999818385,0,6.918930280936529,36733714900,cold_state
1699694976.268,2023-11-11 09:29:36.268,0,89.1,8223408,1.4375000000654836,0,6.935963092080693,36733822370,cold_state
1699694977.102,2023-11-11 09:29:37.102,0,75.01,8223480,0.5625000000691074,0,6.938950235051575,36733955016,cold_state
1699694978.909,2023-11-11 09:29:38.909,0,83.79,8223588,0.5624999999781721,0,6.922917202371133,36734246813,cold_state
1699694980.698,2023-11-11 09:29:40.698,0,60.72,8223732,1.7499999999017888,0,6.920625027356743,36734884262,cold_state
1699694981.223,2023-11-11 09:29:41.223,0,78.97,8223768,0.7500000001527951,0,6.9269894707477615,36735160457,cold_state
1699694981.747,2023-11-11 09:29:41.747,0,67.03,8223804,0.7500000001527951,0,6.9269894707477615,36735446564,cold_state
1699694982.271,2023-11-11 09:29:42.271,0,59.35,8223840,1.43749999997452,0,6.925867768081146,36735711030,cold_state
1699694982.793,2023-11-11 09:29:42.793,0,59.64,8223876,1.12499999995633,0,6.928281867298429,36736000181,cold_state
1699694983.316,2023-11-11 09:29:43.316,0,96.06,8223912,1.12499999995633,0,6.928281867298429,36736232930,cold_state
1699694983.839,2023-11-11 09:29:43.839,0,81.9,8223984,0.8749999999963478,0,6.931512858675096,36736533913,cold_state
1699694984.362,2023-11-11 09:29:44.362,0,66.65,8224020,0.8749999999963478,0,6.931512858675096,36736780606,cold_state
1699694984.885,2023-11-11 09:29:44.885,0,60.5,8224056,0.8125000000291038,0,6.933597762544568,36737060857,cold_state
1699694985.407,2023-11-11 09:29:45.407,0,91.38,8224092,0.8125000000291038,0,6.933597762544568,36737310402,cold_state
1699694985.931,2023-11-11 09:29:45.931,0,89.58,8224128,1.8125000000509317,0,6.949484486181537,36737614629,cold_state
1699694986.455,2023-11-11 09:29:46.455,0,86.59,8224200,1.8125000000509317,0,6.949484486181537,36737874862,cold_state
1699694986.98,2023-11-11 09:29:46.980,0,71.97,8224200,1.0000000002037126,0,6.931195855747574,36738146361,cold_state
1699694987.504,2023-11-11 09:29:47.504,0,67.87,8224236,1.0000000002037126,0,6.931195855747574,36738432779,cold_state
1699694988.027,2023-11-11 09:29:48.027,0,84.64,8224308,1.3749999997344275,0,6.935792398196644,36738720301,cold_state
1699694988.55,2023-11-11 09:29:48.550,0,85.2,8224344,1.3749999997344275,0,6.935792398196644,36739021173,cold_state
1699694989.073,2023-11-11 09:29:49.073,0,66.46,8224380,0.6249999999454161,0,6.938962427471863,36739271964,cold_state
1699694989.596,2023-11-11 09:29:49.596,0,68.13,8224416,0.6249999999454161,0,6.938962427471863,36739540061,cold_state
1699694990.125,2023-11-11 09:29:50.125,0,54.02,8224452,1.6249999999672724,0,6.908347260125408,36739797850,cold_state
1699694990.648,2023-11-11 09:29:50.648,0,89.01,8224488,1.6249999999672724,0,6.908347260125408,36740236182,cold_state
1699694991.179,2023-11-11 09:29:51.179,0,77.23,8224524,0.6875000003674359,0,6.910017621705045,36740513065,cold_state
1699694991.703,2023-11-11 09:29:51.703,0,66.68,8224560,0.6875000003674359,0,6.910017621705045,36740791625,cold_state
1699694992.225,2023-11-11 09:29:52.225,0,58.22,8224596,1.312499999767141,0,6.900592880821408,36741068125,cold_state
1699694992.754,2023-11-11 09:29:52.754,0,62.68,8224632,1.312499999767141,0,6.902470513545962,36741350751,cold_state
1699694993.278,2023-11-11 09:29:53.278,0,90.13,8224704,0.8750000000873115,0,6.902470513545962,36741611963,cold_state
1699694993.805,2023-11-11 09:29:53.805,0,84.86,8224704,1.12499999995633,0,6.900580688401119,36741906903,cold_state
1699694994.333,2023-11-11 09:29:54.333,0,57.8,8224776,1.12499999995633,0,6.900580688401119,36742151186,cold_state
1699694994.882,2023-11-11 09:29:54.882,0,83.38,8224812,1.1874999999236167,0,6.928281867298429,36742420116,cold_state
1699694995.406,2023-11-11 09:29:55.406,0,98.39,8224848,1.1874999999236167,0,6.928281867298429,36742671006,cold_state
1699694995.929,2023-11-11 09:29:55.929,0,92.09,8224884,0.8125000001200249,0,6.915272554849736,36742947539,cold_state
1699694996.455,2023-11-11 09:29:56.455,0,69.0,8224956,0.8125000001200249,0,6.915272554849736,36743295173,cold_state
1699694996.982,2023-11-11 09:29:56.982,0,70.57,8224956,1.2500000000727596,0,6.932439482617084,36743574133,cold_state
1699694997.508,2023-11-11 09:29:57.508,0,102.43,8225028,1.2500000000727596,0,6.932439482617084,36743887057,cold_state
