1699409758.643,2023-11-08 02:15:58.643,0,61.27,506724336,-0.06250000442379644,0,9.13317134483737,1728637093772,null_state
1699409759.168,2023-11-08 02:15:59.168,0,59.09,506724372,1.3750000100117177,0,9.119259793287268,1728637353118,null_state
1699409759.697,2023-11-08 02:15:59.697,0,79.9,506724408,1.3750000100117177,0,9.119259793287268,1728637643553,null_state
1699409760.228,2023-11-08 02:16:00.228,0,88.07,506724480,0.6249999976717078,0,9.122905326953772,1728637901728,null_state
1699409760.759,2023-11-08 02:16:00.759,0,65.78,506724516,0.6249999976717078,0,9.122905326953772,1728638176393,null_state
1699409761.284,2023-11-08 02:16:01.284,0,54.2,506724552,1.2500000128056854,0,9.118162475461231,1728638446645,null_state
1699409761.809,2023-11-08 02:16:01.809,0,87.9,506724588,0.8124999876599901,0,9.132195951214225,1728638729904,null_state
1699409762.334,2023-11-08 02:16:02.334,0,64.06,506724624,0.8124999876599901,0,9.132195951214225,1728638987237,null_state
1699409762.858,2023-11-08 02:16:02.858,0,67.85,506724660,0.5000000062864274,0,9.137219228373421,1728639273059,null_state
1699409763.381,2023-11-08 02:16:03.381,0,80.43,506724696,0.5000000062864274,0,9.137219228373421,1728639528364,null_state
1699409763.906,2023-11-08 02:16:03.906,0,86.34,506724732,0.3749999916180826,0,9.125124347446425,1728639802771,null_state
1699409764.44,2023-11-08 02:16:04.440,0,62.27,506724768,0.3749999916180826,0,9.125124347446425,1728640005846,null_state
1699409764.974,2023-11-08 02:16:04.974,0,60.55,506724804,0.18749999580904841,0,9.125794930562337,1728640259002,null_state
1699409765.502,2023-11-08 02:16:05.502,0,79.18,506724840,0.18749999580904841,0,9.125794930562337,1728640609825,null_state
1699409766.026,2023-11-08 02:16:06.026,0,82.79,506724876,1.3125000055879497,0,9.14481510621366,1728640921018,null_state
1699409766.55,2023-11-08 02:16:06.550,0,57.55,506724912,1.3125000055879497,0,9.14481510621366,1728641161444,null_state
1699409767.075,2023-11-08 02:16:07.075,0,65.42,506724948,1.0625000111758567,0,9.141242727068892,1728641451531,null_state
1699409767.599,2023-11-08 02:16:07.599,0,81.34,506724984,1.0625000111758567,0,9.141242727068892,1728641720738,null_state
1699409768.126,2023-11-08 02:16:08.126,0,101.21,506725020,0.499999994644881,0,9.101519821766322,1728641975405,null_state
1699409768.649,2023-11-08 02:16:08.649,0,60.6,506725056,0.499999994644881,0,9.101519821766322,1728642226796,null_state
1699409769.177,2023-11-08 02:16:09.177,0,55.4,506725092,1.8750000046566129,0,9.175308349357222,1728642461017,null_state
1699409769.702,2023-11-08 02:16:09.702,0,83.28,506725128,1.8750000046566129,0,9.175308349357222,1728642745597,null_state
1699409770.225,2023-11-08 02:16:10.225,0,77.3,506725200,0.4999999946448952,0,9.105592090142952,1728643030365,null_state
1699409770.76,2023-11-08 02:16:10.760,0,59.43,506725200,0.4999999946448952,0,9.111029909591984,1728643378895,null_state
1699409771.283,2023-11-08 02:16:11.283,0,53.74,506725236,1.7500000074505806,0,9.111029909591984,1728643644436,null_state
1699409771.805,2023-11-08 02:16:11.805,0,79.04,506725308,0.3124999930150807,0,9.109371740432639,1728643950431,null_state
1699409772.329,2023-11-08 02:16:12.329,0,78.93,506725344,0.3124999930150807,0,9.109371740432639,1728644180354,null_state
1699409772.856,2023-11-08 02:16:12.856,0,63.5,506725380,0.8750000037252903,0,9.098642410578046,1728644469378,null_state
1699409773.381,2023-11-08 02:16:13.381,0,73.94,506725416,0.8750000037252903,0,9.098642410578046,1728644731119,null_state
1699409773.906,2023-11-08 02:16:13.906,0,78.16,506725452,0.06249999278225005,0,9.135902446982175,1728645002091,null_state
1699409774.431,2023-11-08 02:16:14.431,0,63.76,506725488,0.06249999278225005,0,9.135902446982175,1728645283049,null_state
1699409774.957,2023-11-08 02:16:14.957,0,57.46,506725488,1.4375000086147338,0,9.123002866316087,1728645528801,null_state
1699409775.49,2023-11-08 02:16:15.490,0,74.09,506725560,1.4375000086147338,0,9.123002866316087,1728645966902,null_state
1699409776.017,2023-11-08 02:16:16.017,0,87.46,506725596,0.9999999951105565,0,9.155593205749408,1728646254103,null_state
1699409776.542,2023-11-08 02:16:16.542,0,61.62,506725632,0.9999999951105565,0,9.155593205749408,1728646531452,null_state
1699409777.064,2023-11-08 02:16:17.064,0,68.3,506725668,0.5624999990686632,0,9.159799590749222,1728646798672,null_state
1699409777.588,2023-11-08 02:16:17.588,0,81.67,506725704,0.5624999990686632,0,9.159799590749222,1728647212488,null_state
1699409778.112,2023-11-08 02:16:18.112,0,88.18,506725740,0.43749999022111297,0,9.158507194198554,1728647470618,null_state
1699409778.636,2023-11-08 02:16:18.636,0,57.03,506725776,0.43749999022111297,0,9.158507194198554,1728647723105,null_state
1699409779.16,2023-11-08 02:16:19.160,0,58.46,506725812,1.062500011175885,0,9.140145409242855,1728647979232,null_state
1699409779.682,2023-11-08 02:16:19.682,0,79.6,506725848,1.062500011175885,0,9.140145409242855,1728648257442,null_state
1699409780.206,2023-11-08 02:16:20.206,0,84.33,506725884,0.5000000004656471,0,9.151264896546705,1728648538087,null_state
1699409780.729,2023-11-08 02:16:20.729,0,59.55,506725920,0.5000000004656471,0,9.151264896546705,1728648789663,null_state
1699409781.258,2023-11-08 02:16:21.258,0,59.69,506725956,1.0000000009313084,0,9.130476819953433,1728649058898,null_state
1699409781.787,2023-11-08 02:16:21.787,0,78.81,506725992,1.0000000067521029,0,9.108054959041393,1728649398048,null_state
1699409782.314,2023-11-08 02:16:22.314,0,84.97,506726028,1.0000000067521029,0,9.108054959041393,1728649703147,null_state
1699409782.841,2023-11-08 02:16:22.841,0,59.01,506726064,0.43749999604187906,0,9.140779415097898,1728649987544,null_state
1699409783.364,2023-11-08 02:16:23.364,0,66.23,506726100,0.43749999604187906,0,9.140779415097898,1728650237198,null_state
1699409783.888,2023-11-08 02:16:23.888,0,80.12,506726136,0.8749999979045242,0,9.145497881749861,1728650523313,null_state
1699409784.411,2023-11-08 02:16:24.411,0,63.02,506726172,0.8749999979045242,0,9.145497881749861,1728650799141,null_state
1699409784.935,2023-11-08 02:16:24.935,0,57.36,506726208,0.6249999918509133,0,9.116455536620727,1728651049627,null_state
1699409785.459,2023-11-08 02:16:25.459,0,68.88,506726244,0.6249999918509133,0,9.116455536620727,1728651496384,null_state
1699409785.982,2023-11-08 02:16:25.982,0,82.69,506726316,0.9999999892897904,0,9.130562166895457,1728651788158,null_state
1699409786.508,2023-11-08 02:16:26.508,0,72.66,506726352,0.9999999892897904,0,9.130562166895457,1728652076304,null_state
1699409787.03,2023-11-08 02:16:27.030,0,62.03,506726388,0.43750000186264515,0,9.143839712590514,1728652344785,null_state
1699409787.557,2023-11-08 02:16:27.557,0,65.51,506726388,0.43750000186264515,0,9.143839712590514,1728652601686,null_state
1699409788.084,2023-11-08 02:16:28.084,0,83.37,506726460,0.43750000768341124,0,9.151984249343775,1728653028097,null_state
1699409788.607,2023-11-08 02:16:28.607,0,60.16,506726496,0.43750000768341124,0,9.151984249343775,1728653284824,null_state
1699409789.129,2023-11-08 02:16:29.129,0,62.53,506726496,1.0625000111758567,0,9.120405880794463,1728653537882,null_state
1699409789.657,2023-11-08 02:16:29.657,0,81.38,506726568,1.0625000111758567,0,9.120405880794463,1728653788335,null_state
1699409790.181,2023-11-08 02:16:30.181,0,87.4,506726604,0.7499999948777116,0,9.122978481475508,1728654065342,null_state
1699409790.72,2023-11-08 02:16:30.720,0,57.76,506726640,0.7499999948777116,0,9.122978481475508,1728654310373,null_state
1699409791.243,2023-11-08 02:16:31.243,0,55.74,506726676,0.3749999974388629,0,9.123173560200136,1728654584329,null_state
1699409791.767,2023-11-08 02:16:31.767,0,83.15,506726712,1.6249999986030161,0,9.106750370070436,1728654874373,null_state
1699409792.291,2023-11-08 02:16:32.291,0,77.96,506726748,1.6249999986030161,0,9.106750370070436,1728655133209,null_state
1699409792.814,2023-11-08 02:16:32.814,0,59.18,506726784,-0.12500000302681258,0,9.123770988794313,1728655416993,null_state
1699409793.34,2023-11-08 02:16:33.340,0,55.72,506726820,-0.12500000302681258,0,9.123770988794313,1728655663621,null_state
1699409793.863,2023-11-08 02:16:33.863,0,79.75,506726856,1.2500000186264515,0,9.13070847593893,1728655956096,null_state
1699409794.389,2023-11-08 02:16:34.389,0,83.7,506726892,1.2500000186264515,0,9.13070847593893,1728656213488,null_state
1699409794.912,2023-11-08 02:16:34.912,0,60.26,506726928,0.6249999918509275,0,9.133293269040262,1728656467166,null_state
1699409795.436,2023-11-08 02:16:35.436,0,69.43,506726964,0.6249999918509275,0,9.133293269040262,1728656855059,null_state
1699409796.001,2023-11-08 02:16:36.001,0,79.84,506727000,1.249999995343373,0,9.166688308212679,1728657154781,null_to_cold_process
1699409796.25,2023-11-08 02:16:36.250,0,61.74,506727036,1.249999995343373,0,9.166688308212679,1728657298614,null_to_cold_process
1699409796.491,2023-11-08 02:16:36.491,0,65.33,506727036,1.249999995343373,0,9.166688308212679,1728657440271,null_to_cold_process
1699409796.732,2023-11-08 02:16:36.732,0,62.01,506727072,1.249999995343373,0,9.166688308212679,1728657556025,null_to_cold_process
1699409796.975,2023-11-08 02:16:36.975,0,65.55,506727072,-0.06249999860300193,0,9.162750156459234,1728657688387,null_to_cold_process
1699409797.224,2023-11-08 02:16:37.224,0,86.75,506727108,-0.06249999860300193,0,9.162750156459234,1728657794497,null_to_cold_process
1699409797.464,2023-11-08 02:16:37.464,0,89.04,506727108,-0.06249999860300193,0,9.162750156459234,1728657929088,null_to_cold_process
1699409797.697,2023-11-08 02:16:37.697,0,79.91,506727144,-0.06249999860300193,0,9.162750156459234,1728658043963,null_to_cold_process
1699409798.16,2023-11-08 02:16:38.160,0,75.1,506727180,1.0000000009313226,0,9.164676558864944,1728658278304,null_to_cold_process
1699409798.397,2023-11-08 02:16:38.397,0,64.5,506727180,1.0000000009313226,0,9.164676558864944,1728658447968,null_to_cold_process
1699409798.629,2023-11-08 02:16:38.629,0,61.57,506727216,1.0000000009313226,0,9.164676558864944,1728658558051,null_to_cold_process
1699409798.862,2023-11-08 02:16:38.862,0,57.58,506727216,0.874999986262992,0,9.164201054473661,1728658686338,null_to_cold_process
1699409799.093,2023-11-08 02:16:39.093,0,61.5,506727216,0.874999986262992,0,9.164201054473661,1728658803017,null_to_cold_process
1699409799.324,2023-11-08 02:16:39.324,0,56.05,506727252,0.874999986262992,0,9.164201054473661,1728658915626,null_to_cold_process
1699409799.555,2023-11-08 02:16:39.555,0,83.44,506727252,0.874999986262992,0,9.164201054473661,1728659042903,null_to_cold_process
1699409799.784,2023-11-08 02:16:39.784,0,77.63,506727288,0.8750000153667941,0,9.149265339619257,1728659165305,null_to_cold_process
1699409800.023,2023-11-08 02:16:40.023,0,87.37,506727288,0.8750000153667941,0,9.149265339619257,1728659337202,null_to_cold_process
1699409800.257,2023-11-08 02:16:40.257,0,88.05,506727324,0.8750000153667941,0,9.149265339619257,1728659468653,null_to_cold_process
1699409800.488,2023-11-08 02:16:40.488,0,61.8,506727324,0.8750000153667941,0,9.149265339619257,1728659677929,null_to_cold_process
1699409800.724,2023-11-08 02:16:40.724,0,62.37,506727360,0.8750000153667941,0,9.149265339619257,1728659798032,null_to_cold_process
1699409815.969,2023-11-08 02:16:55.969,0,85.36,506728440,0.3124999988358468,0,9.103714457418398,1728667911224,cold_state
1699409816.494,2023-11-08 02:16:56.494,0,78.99,506728476,0.3124999988358468,0,9.103714457418398,1728668235844,cold_state
1699409817.022,2023-11-08 02:16:57.022,0,64.26,506728512,1.6250000102445483,0,9.118442901127883,1728668511742,cold_state
1699409817.548,2023-11-08 02:16:57.548,0,56.26,506728548,1.6250000102445483,0,9.118442901127883,1728668762653,cold_state
1699409818.072,2023-11-08 02:16:58.072,0,83.06,506728584,0.7499999948777116,0,9.1337078113301,1728669012936,cold_state
1699409818.641,2023-11-08 02:16:58.641,0,59.75,506728620,0.7499999948777116,0,9.1337078113301,1728669308097,cold_state
1699409819.165,2023-11-08 02:16:59.165,0,56.45,506728656,-0.43749999604189327,0,9.134768551895268,1728669549975,cold_state
1699409819.689,2023-11-08 02:16:59.689,0,72.59,506728692,-0.43749999604189327,0,9.134768551895268,1728669765205,cold_state
1699409820.213,2023-11-08 02:17:00.213,0,89.84,506728728,1.249999995343373,0,9.11833316934528,1728670057092,cold_state
1699409820.744,2023-11-08 02:17:00.744,0,57.33,506728764,1.249999995343373,0,9.11833316934528,1728670340597,cold_state
1699409821.271,2023-11-08 02:17:01.271,0,58.02,506728800,0.6874999962747097,0,9.11338304670782,1728670608793,cold_state
1699409821.799,2023-11-08 02:17:01.799,0,87.27,506728836,1.4375000027939677,0,9.1282334146202,1728670886141,cold_state
1699409822.325,2023-11-08 02:17:02.325,0,78.96,506728872,1.4375000027939677,0,9.1282334146202,1728671164147,cold_state
1699409822.85,2023-11-08 02:17:02.850,0,63.5,506728908,0.3125000046566129,0,9.132781187388112,1728671445982,cold_state
1699409823.376,2023-11-08 02:17:03.376,0,56.32,506728944,0.3125000046566129,0,9.132781187388112,1728671688636,cold_state
1699409823.899,2023-11-08 02:17:03.899,0,81.69,506728980,1.3124999881256372,0,9.14836310051785,1728671946898,cold_state
1699409824.427,2023-11-08 02:17:04.427,0,72.74,506729052,1.3124999881256372,0,9.14836310051785,1728672242440,cold_state
1699409824.957,2023-11-08 02:17:04.957,0,65.82,506729088,0.6874999904539436,0,9.14657081473532,1728672489397,cold_state
1699409825.485,2023-11-08 02:17:05.485,0,60.61,506729088,0.6874999904539436,0,9.14657081473532,1728672870472,cold_state
1699409826.011,2023-11-08 02:17:06.011,0,88.13,506729160,0.7500000006984919,0,9.131244942431659,1728673129449,cold_state
1699409826.537,2023-11-08 02:17:06.537,0,81.98,506729196,0.7500000006984919,0,9.131244942431659,1728673446623,cold_state
1699409827.063,2023-11-08 02:17:07.063,0,67.31,506729232,0.6875000079162419,0,9.136621799779245,1728673721783,cold_state
1699409827.587,2023-11-08 02:17:07.587,0,65.57,506729268,0.6875000079162419,0,9.136621799779245,1728673982718,cold_state
1699409828.111,2023-11-08 02:17:08.111,0,87.51,506729304,-0.12499999720601807,0,9.12032053385244,1728674238404,cold_state
1699409828.636,2023-11-08 02:17:08.636,0,57.36,506729340,-0.12499999720601807,0,9.12032053385244,1728674522584,cold_state
1699409829.16,2023-11-08 02:17:09.160,0,56.97,506729376,2.9375000100117177,0,9.143242283996338,1728674784938,cold_state
1699409829.683,2023-11-08 02:17:09.683,0,67.77,506729412,2.9375000100117177,0,9.143242283996338,1728675026146,cold_state
1699409830.206,2023-11-08 02:17:10.206,0,88.96,506729448,0.6250000093132257,0,9.126367974315935,1728675292825,cold_state
1699409830.733,2023-11-08 02:17:10.733,0,72.98,506729484,0.6250000093132257,0,9.126367974315935,1728675674683,cold_state
1699409831.256,2023-11-08 02:17:11.256,0,59.41,506729520,0.9374999848660224,0,9.160982255517283,1728675943369,cold_state
1699409831.782,2023-11-08 02:17:11.782,0,79.73,506729556,0.5624999990686916,0,9.164469287720026,1728676198741,cold_state
1699409832.305,2023-11-08 02:17:12.305,0,79.48,506729592,0.5624999990686916,0,9.164469287720026,1728676468346,cold_state
1699409832.906,2023-11-08 02:17:12.906,0,63.94,506729628,0.6874999962747097,0,9.150118809039508,1728676774640,cold_state
1699409833.43,2023-11-08 02:17:13.430,0,57.91,506729664,0.6874999962747097,0,9.150118809039508,1728677031034,cold_state
1699409833.96,2023-11-08 02:17:13.960,0,87.93,506729700,1.0000000067520887,0,9.149448225923598,1728677281755,cold_state
1699409834.484,2023-11-08 02:17:14.484,0,77.24,506729736,1.0000000067520887,0,9.149448225923598,1728677577150,cold_state
1699409835.016,2023-11-08 02:17:15.016,0,65.46,506729772,0.6874999904539436,0,9.144937030416553,1728677824788,cold_state
1699409835.541,2023-11-08 02:17:15.541,0,62.52,506729808,0.6874999904539436,0,9.144937030416553,1728678222038,cold_state
1699409836.064,2023-11-08 02:17:16.064,0,85.82,506729844,0.6875000079162419,0,9.145827077097673,1728678513399,cold_state
1699409836.587,2023-11-08 02:17:16.587,0,75.35,506729916,0.6875000079162419,0,9.145827077097673,1728678809530,cold_state
1699409837.111,2023-11-08 02:17:17.111,0,65.5,506729916,0.43750000186264515,0,9.157812226242063,1728679076500,cold_state
1699409837.639,2023-11-08 02:17:17.639,0,64.75,506729988,0.43750000186264515,0,9.157812226242063,1728679333797,cold_state
1699409838.164,2023-11-08 02:17:18.164,0,85.39,506730024,0.6249999976716936,0,9.175283964516643,1728679589893,cold_state
1699409838.694,2023-11-08 02:17:18.694,0,76.14,506730060,0.6249999976716936,0,9.175283964516643,1728679838170,cold_state
1699409839.219,2023-11-08 02:17:19.219,0,64.72,506730096,1.2500000011641674,0,9.166651730951813,1728680108534,cold_state
1699409839.743,2023-11-08 02:17:19.743,0,61.88,506730132,1.2500000011641674,0,9.166651730951813,1728680357696,cold_state
1699409840.268,2023-11-08 02:17:20.268,0,94.44,506730168,1.0000000009313226,0,9.152093981126377,1728680625580,cold_state
1699409840.793,2023-11-08 02:17:20.793,0,60.9,506730204,1.3124999939464033,0,9.153044989908942,1728680945678,cold_state
1699409841.316,2023-11-08 02:17:21.316,0,63.92,506730240,1.3124999939464033,0,9.153044989908942,1728681210395,cold_state
1699409841.842,2023-11-08 02:17:21.842,0,81.52,506730276,0.12500000302679837,0,9.153252261053861,1728681541702,cold_state
1699409842.367,2023-11-08 02:17:22.367,0,76.4,506730312,0.12500000302679837,0,9.153252261053861,1728681866342,cold_state
1699409842.891,2023-11-08 02:17:22.891,0,56.94,506730348,1.062500005355119,0,9.166578576430076,1728682180340,cold_state
1699409843.422,2023-11-08 02:17:23.422,0,58.58,506730384,1.062500005355119,0,9.166578576430076,1728682439157,cold_state
1699409843.955,2023-11-08 02:17:23.955,0,83.36,506730420,0.6249999976716794,0,9.138840820271898,1728682689027,cold_state
1699409844.479,2023-11-08 02:17:24.479,0,81.03,506730456,0.6249999976716794,0,9.138840820271898,1728682943794,cold_state
1699409845.019,2023-11-08 02:17:25.019,0,61.36,506730492,0.1874999958090342,0,9.13791419632991,1728683220035,cold_state
1699409845.543,2023-11-08 02:17:25.543,0,64.69,506730528,0.1874999958090342,0,9.13791419632991,1728683651986,cold_state
1699409846.071,2023-11-08 02:17:26.071,0,85.7,506730564,1.125000009778887,0,9.13917001561971,1728683936055,cold_state
1699409846.602,2023-11-08 02:17:26.602,0,58.07,506730600,1.125000009778887,0,9.13917001561971,1728684218927,cold_state
1699409847.129,2023-11-08 02:17:27.129,0,60.92,506730636,0.6249999860301472,0,9.127526254243419,1728684370219,cold_state
1699409847.652,2023-11-08 02:17:27.652,0,84.99,506730672,0.6249999860301472,0,9.127526254243419,1728684621993,cold_state
1699409848.178,2023-11-08 02:17:28.178,0,78.6,506730744,0.8749999979045384,0,9.150496774068479,1728684847793,cold_state
1699409848.753,2023-11-08 02:17:28.753,0,56.84,506730780,0.8749999979045384,0,9.150496774068479,1728684953160,cold_state
1699409849.279,2023-11-08 02:17:29.279,0,56.94,506730816,0.31250001047737896,0,9.148802027648264,1728685021364,cold_state
1699409850.389,2023-11-08 02:17:30.389,0,85.86,506730888,0.7500000006984919,0,9.174588996560153,1728685164892,cold_state
1699409851.186,2023-11-08 02:17:31.186,0,59.33,506730960,0.9374999906867743,0,9.181819101791714,1728685364283,cold_state
1699409852.351,2023-11-08 02:17:32.351,0,86.73,506731032,0.8750000153668083,0,9.182136104719236,1728685471515,cold_state
1699409854.281,2023-11-08 02:17:34.281,0,77.63,506731176,0.1875000016298145,0,9.173967183125399,1728685652032,cold_state
1699409854.893,2023-11-08 02:17:34.893,0,57.17,506731212,0.9375000139698386,0,9.171516506647247,1728685926842,cold_state
1699409855.427,2023-11-08 02:17:35.427,0,66.16,506731248,0.9375000139698386,0,9.171516506647247,1728686241758,cold_state
1699409855.975,2023-11-08 02:17:35.975,0,86.88,506731284,0.9999999951105565,0,9.1543495788799,1728686614360,cold_state
1699409856.5,2023-11-08 02:17:36.500,0,85.15,506731320,0.9999999951105565,0,9.1543495788799,1728686936806,cold_state
1699409857.024,2023-11-08 02:17:37.024,0,64.11,506731356,-0.06249999860300193,0,9.170102185893688,1728687203868,cold_state
1699409857.549,2023-11-08 02:17:37.549,0,56.42,506731392,-0.06249999860300193,0,9.170102185893688,1728687447633,cold_state
1699409858.075,2023-11-08 02:17:38.075,0,85.15,506731428,0.9999999892898046,0,9.155702937532013,1728687709393,cold_state
1699409858.599,2023-11-08 02:17:38.599,0,84.06,506731464,0.9999999892898046,0,9.155702937532013,1728687992273,cold_state
1699409859.123,2023-11-08 02:17:39.123,0,61.66,506731500,0.68750000209549,0,9.166993118719912,1728688254698,cold_state
1699409859.648,2023-11-08 02:17:39.648,0,61.63,506731536,0.68750000209549,0,9.166993118719912,1728688515726,cold_state
1699409860.173,2023-11-08 02:17:40.173,0,90.45,506731608,0.74999999487774,0,9.167102850502516,1728688781395,cold_state
1699409860.696,2023-11-08 02:17:40.696,0,84.5,506731608,0.74999999487774,0,9.167102850502516,1728689149215,cold_state
1699409861.221,2023-11-08 02:17:41.221,0,55.49,506731644,1.187500002561137,0,9.121588545562526,1728689411444,cold_state
1699409861.751,2023-11-08 02:17:41.751,0,73.34,506731716,1.187500002561137,0,9.121588545562526,1728689685553,cold_state
1699409862.282,2023-11-08 02:17:42.282,0,78.17,506731716,0.43749999604187906,0,9.113712242055632,1728689964556,cold_state
1699409862.807,2023-11-08 02:17:42.807,0,59.0,506731788,0.8750000037252761,0,9.118467285968462,1728690283437,cold_state
1699409863.334,2023-11-08 02:17:43.334,0,60.98,506731788,0.8750000037252761,0,9.118467285968462,1728690521037,cold_state
1699409863.858,2023-11-08 02:17:43.858,0,73.64,506731824,0.3124999988358468,0,9.114224323707782,1728690804186,cold_state
