1700452708.683,2023-11-20 03:58:28.683,0,97.32,45953496,0.6250000005820766,0,9.36006009400112,117492225154,null_state
1700452709.209,2023-11-20 03:58:29.209,0,62.38,45953532,1.750000000174623,0,9.353012875073901,117492494404,null_state
1700452709.732,2023-11-20 03:58:29.732,0,57.83,45953568,1.750000000174623,0,9.353012875073901,117492776932,null_state
1700452710.26,2023-11-20 03:58:30.260,0,85.01,45953604,0.43749999967985786,0,9.368899598710872,117493056459,null_state
1700452710.784,2023-11-20 03:58:30.784,0,82.62,45953640,2.312499999970882,0,9.373276677594733,117493373324,null_state
1700452711.308,2023-11-20 03:58:31.308,0,61.53,45953676,2.312499999970882,0,9.373276677594733,117493627823,null_state
1700452711.834,2023-11-20 03:58:31.834,0,59.36,45953712,0.7499999999709104,0,9.398258946767529,117493915558,null_state
1700452712.358,2023-11-20 03:58:32.358,0,86.47,45953784,0.7499999999709104,0,9.398258946767529,117494179276,null_state
1700452712.881,2023-11-20 03:58:32.881,0,83.85,45953820,2.187499999126885,0,9.387407692710042,117494488642,null_state
1700452713.403,2023-11-20 03:58:33.403,0,57.9,45953856,2.187499999126885,0,9.387407692710042,117494738629,null_state
1700452713.927,2023-11-20 03:58:33.927,0,60.31,45953892,0.8750000008149073,0,9.39538153557925,117495116363,null_state
1700452714.451,2023-11-20 03:58:34.451,0,88.15,45953928,0.8750000008149073,0,9.39538153557925,117495378895,null_state
1700452714.976,2023-11-20 03:58:34.976,0,82.39,45953964,2.187500001309658,0,9.381262712884231,117495631981,null_state
1700452715.504,2023-11-20 03:58:35.504,0,69.14,45954000,2.187500001309658,0,9.381262712884231,117495934254,null_state
1700452716.032,2023-11-20 03:58:36.032,0,62.87,45954036,0.43749999967985786,0,9.37914123175389,117496285624,null_state
1700452716.557,2023-11-20 03:58:36.557,0,76.0,45954072,0.43749999967985786,0,9.37914123175389,117496576052,null_state
1700452717.083,2023-11-20 03:58:37.083,0,81.31,45954144,2.4999999986903134,0,9.368265592855828,117496902965,null_state
1700452717.606,2023-11-20 03:58:37.606,0,89.22,45954180,2.4999999986903134,0,9.368265592855828,117497178467,null_state
1700452718.128,2023-11-20 03:58:38.128,0,57.69,45954216,0.25000000023281643,0,9.396356929202394,117497429161,null_state
1700452718.652,2023-11-20 03:58:38.652,0,78.71,45954216,0.25000000023281643,0,9.396356929202394,117497714206,null_state
1700452719.175,2023-11-20 03:58:39.175,0,80.73,45954288,1.6875000001164153,0,9.407452031665667,117497965769,null_state
1700452719.707,2023-11-20 03:58:39.707,0,82.64,45954324,1.6875000001164153,0,9.407452031665667,117498266452,null_state
1700452720.231,2023-11-20 03:58:40.231,0,59.51,45954360,1.0625000002619487,0,9.405684130723717,117498529488,null_state
1700452720.761,2023-11-20 03:58:40.761,0,66.17,45954396,2.437499997904524,0,9.397210398622647,117498832321,null_state
1700452721.292,2023-11-20 03:58:41.292,0,86.59,45954432,2.437499997904524,0,9.397210398622647,117499105784,null_state
1700452721.827,2023-11-20 03:58:41.827,0,79.98,45954468,0.5000000004656471,0,9.399307494912408,117499375627,null_state
1700452722.353,2023-11-20 03:58:42.353,0,64.7,45954540,0.5000000004656471,0,9.399307494912408,117499653826,null_state
1700452722.876,2023-11-20 03:58:42.876,0,66.15,45954540,2.0000000011350494,0,9.413243431303089,117499982358,null_state
1700452723.401,2023-11-20 03:58:43.401,0,85.63,45954612,2.0000000011350494,0,9.413243431303089,117500220349,null_state
1700452723.925,2023-11-20 03:58:43.925,0,74.56,45954648,1.3125000012223609,0,9.400295080955843,117500488173,null_state
1700452724.466,2023-11-20 03:58:44.466,0,64.4,45954684,1.3125000012223609,0,9.400295080955843,117500780855,null_state
1700452725.021,2023-11-20 03:58:45.021,0,61.82,45954720,1.3749999990977813,0,9.394272025332922,117501022556,null_state
1700452725.548,2023-11-20 03:58:45.548,0,91.29,45954756,1.3749999990977813,0,9.394272025332922,117501329936,null_state
1700452726.086,2023-11-20 03:58:46.086,0,58.14,45954792,0.562500000523869,0,9.379055884811866,117501682406,null_state
1700452726.613,2023-11-20 03:58:46.613,0,80.89,45954828,0.562500000523869,0,9.379055884811866,117501980090,null_state
1700452727.135,2023-11-20 03:58:47.135,0,71.17,45954864,2.5625000009313226,0,9.34917226268277,117502242406,null_state
1700452727.659,2023-11-20 03:58:47.659,0,93.39,45954900,2.5625000009313226,0,9.34917226268277,117502520484,null_state
1700452728.189,2023-11-20 03:58:48.189,0,59.69,45954936,0.5625000012514505,0,9.357767918986731,117502772245,null_state
1700452728.716,2023-11-20 03:58:48.716,0,66.54,45955008,0.5625000012514505,0,9.357767918986731,117503054937,null_state
1700452729.239,2023-11-20 03:58:49.239,0,66.14,45955008,1.74999999726424,0,9.355012432001349,117503325873,null_state
1700452729.762,2023-11-20 03:58:49.762,0,80.9,45955080,0.7499999985156904,0,9.374800730130897,117503611120,null_state
1700452730.291,2023-11-20 03:58:50.291,0,61.07,45955116,0.7499999985156904,0,9.374800730130897,117503856010,null_state
1700452730.816,2023-11-20 03:58:50.816,0,64.38,45955152,2.5000000008731007,0,9.334992477886303,117504179923,null_state
1700452731.344,2023-11-20 03:58:51.344,0,85.52,45955188,2.5000000008731007,0,9.334992477886303,117504435378,null_state
1700452731.87,2023-11-20 03:58:51.870,0,79.04,45955224,0.6874999999126885,0,9.351952134508732,117504743830,null_state
1700452732.395,2023-11-20 03:58:52.395,0,56.84,45955260,0.6874999999126885,0,9.351952134508732,117505031101,null_state
1700452732.925,2023-11-20 03:58:52.925,0,59.48,45955296,1.9375000010768417,0,9.358255615798305,117505327318,null_state
1700452733.454,2023-11-20 03:58:53.454,0,83.38,45955332,1.9375000010768417,0,9.358255615798305,117505592244,null_state
1700452733.982,2023-11-20 03:58:53.982,0,82.77,45955368,0.43749999967985786,0,9.32939615697351,117505834311,null_state
1700452734.504,2023-11-20 03:58:54.504,0,79.54,45955404,0.43749999967985786,0,9.32939615697351,117506135728,null_state
1700452735.029,2023-11-20 03:58:55.029,0,59.72,45955440,1.8749999988358468,0,9.336931072712302,117506373975,null_state
1700452735.555,2023-11-20 03:58:55.555,0,93.47,45955512,1.8749999988358468,0,9.336931072712302,117506671867,null_state
1700452736.076,2023-11-20 03:58:56.076,0,73.11,45955548,0.7499999999708962,0,9.365863686058832,117507025603,null_state
1700452736.599,2023-11-20 03:58:56.599,0,80.38,45955584,0.7499999999708962,0,9.365863686058832,117507308390,null_state
1700452737.125,2023-11-20 03:58:57.125,0,62.94,45955620,2.3750000007566996,0,9.413670166013214,117507576054,null_state
1700452737.65,2023-11-20 03:58:57.650,0,94.16,45955656,2.3750000007566996,0,9.413670166013214,117507866185,null_state
1700452738.172,2023-11-20 03:58:58.172,0,75.12,45955692,0.3750000003492602,0,9.384822899608707,117508113507,null_state
1700452738.696,2023-11-20 03:58:58.696,0,69.32,45955728,0.3750000003492602,0,9.384822899608707,117508401188,null_state
1700452739.221,2023-11-20 03:58:59.221,0,56.74,45955764,2.6249999995343245,0,9.391857926115641,117508665024,null_state
1700452739.748,2023-11-20 03:58:59.748,0,66.22,45955800,2.6249999995343245,0,9.391857926115641,117508943513,null_state
1700452740.273,2023-11-20 03:59:00.273,0,80.13,45955836,0.5000000004656471,0,9.390821570391049,117509202397,null_state
1700452740.806,2023-11-20 03:59:00.806,0,88.64,45955872,1.5625,0,9.392321238086634,117509512272,null_state
1700452741.332,2023-11-20 03:59:01.332,0,58.82,45955908,1.5625,0,9.392321238086634,117509784197,null_state
1700452741.856,2023-11-20 03:59:01.856,0,67.9,45955944,0.8124999993015081,0,9.365692992174782,117510084159,null_state
1700452742.38,2023-11-20 03:59:02.380,0,83.78,45956016,0.8124999993015081,0,9.365692992174782,117510335982,null_state
1700452742.939,2023-11-20 03:59:02.939,0,84.56,45956052,1.6875000001164295,0,9.352793411508694,117510592165,null_state
1700452743.471,2023-11-20 03:59:03.471,0,72.06,45956088,1.6875000001164295,0,9.352793411508694,117510953830,null_state
1700452743.994,2023-11-20 03:59:03.994,0,64.76,45956124,1.5000000013969697,0,9.338808705436856,117511283545,null_state
1700452744.517,2023-11-20 03:59:04.517,0,101.61,45956160,1.5000000013969697,0,9.338808705436856,117511562581,null_state
1700452745.04,2023-11-20 03:59:05.040,0,84.42,45956196,2.000000001862645,0,9.34190558019034,117511814682,null_state
1700452745.564,2023-11-20 03:59:05.564,0,68.64,45956232,2.000000001862645,0,9.34190558019034,117512082702,null_state
1700452746.088,2023-11-20 03:59:06.088,0,56.86,45956268,0.49999999901045555,0,9.354780776015852,117512459486,null_state
1700452746.614,2023-11-20 03:59:06.614,0,99.71,45956340,0.49999999901045555,0,9.354780776015852,117512732923,null_state
1700452747.138,2023-11-20 03:59:07.138,0,56.97,45956376,1.8124999995052349,0,9.350440274392858,117513077131,null_state
1700452747.66,2023-11-20 03:59:07.660,0,68.8,45956412,1.8124999995052349,0,9.350440274392858,117513351356,null_state
1700452748.184,2023-11-20 03:59:08.184,0,53.72,45956448,1.124999997409759,0,9.376422322029375,117513599192,null_state
1700452748.708,2023-11-20 03:59:08.708,0,86.16,45956484,1.124999997409759,0,9.376422322029375,117513887635,null_state
1700452749.237,2023-11-20 03:59:09.237,0,78.14,45956520,1.8750000017462156,0,9.364095785116882,117514152539,null_state
1700452749.76,2023-11-20 03:59:09.760,0,59.81,45956556,0.9375000008731149,0,9.375154310319287,117514443786,null_state
1700452750.291,2023-11-20 03:59:10.291,0,89.68,45956592,0.9375000008731149,0,9.375154310319287,117514683932,null_state
1700452750.814,2023-11-20 03:59:10.814,0,89.2,45956628,1.8124999980500434,0,9.405732900404875,117514990600,null_state
1700452751.339,2023-11-20 03:59:11.339,0,80.84,45956700,1.8124999980500434,0,9.405732900404875,117515262351,null_state
1700452751.877,2023-11-20 03:59:11.877,0,69.25,45956736,1.062499998806743,0,9.38974863740559,117515572747,null_state
1700452752.403,2023-11-20 03:59:12.403,0,59.45,45956772,1.062499998806743,0,9.38974863740559,117515851488,null_state
1700452752.928,2023-11-20 03:59:12.928,0,86.57,45956808,2.1875000005820624,0,9.392504124390975,117516161278,null_state
1700452753.486,2023-11-20 03:59:13.486,0,90.2,45956844,2.1875000005820624,0,9.392504124390975,117516444174,null_to_cold_process
1700452753.762,2023-11-20 03:59:13.762,0,66.38,45956880,2.1875000005820624,0,9.37948261952199,117516559390,null_to_cold_process
1700452754.005,2023-11-20 03:59:14.005,0,69.28,45956880,0.37500000034924597,0,9.37948261952199,117516702990,null_to_cold_process
1700452754.246,2023-11-20 03:59:14.246,0,57.38,45956880,0.37500000034924597,0,9.37948261952199,117516811721,null_to_cold_process
1700452754.487,2023-11-20 03:59:14.487,0,75.86,45956916,0.37500000034924597,0,9.37948261952199,117516952713,null_to_cold_process
1700452754.739,2023-11-20 03:59:14.739,0,61.18,45956916,0.37500000034924597,0,9.37948261952199,117517105918,null_to_cold_process
1700452754.975,2023-11-20 03:59:14.975,0,90.26,45956952,1.750000000174623,0,9.391248305101174,117517241227,null_to_cold_process
1700452755.207,2023-11-20 03:59:15.207,0,83.62,45956952,1.750000000174623,0,9.391248305101174,117517349617,null_to_cold_process
1700452755.438,2023-11-20 03:59:15.438,0,83.18,45956988,1.750000000174623,0,9.391248305101174,117517513249,null_to_cold_process
1700452755.672,2023-11-20 03:59:15.672,0,83.36,45957024,1.750000000174623,0,9.391248305101174,117517624085,null_to_cold_process
1700452755.906,2023-11-20 03:59:15.906,0,86.47,45957024,1.3750000005529728,0,9.381494368869728,117517841704,null_to_cold_process
1700452756.139,2023-11-20 03:59:16.139,0,64.8,45957060,1.3750000005529728,0,9.381494368869728,117517959565,null_to_cold_process
1700452756.382,2023-11-20 03:59:16.382,0,58.26,45957060,1.3750000005529728,0,9.381494368869728,117518080259,null_to_cold_process
1700452756.62,2023-11-20 03:59:16.620,0,76.44,45957060,1.3750000005529728,0,9.381494368869728,117518215223,null_to_cold_process
1700452756.857,2023-11-20 03:59:16.857,0,68.43,45957096,1.4374999998835847,0,9.385237441898544,117518376880,null_to_cold_process
1700452757.09,2023-11-20 03:59:17.090,0,57.09,45957096,1.4374999998835847,0,9.385237441898544,117518493282,null_to_cold_process
1700452757.324,2023-11-20 03:59:17.324,0,76.89,45957132,1.4374999998835847,0,9.385237441898544,117518603642,null_to_cold_process
1700452757.559,2023-11-20 03:59:17.559,0,89.6,45957132,1.4374999998835847,0,9.385237441898544,117518739749,null_to_cold_process
1700452757.797,2023-11-20 03:59:17.797,0,80.81,45957168,0.7500000006984919,0,9.368253400435538,117518872279,null_to_cold_process
1700452758.032,2023-11-20 03:59:18.032,0,85.47,45957168,0.7500000006984919,0,9.368253400435538,117518986555,null_to_cold_process
1700452773.27,2023-11-20 03:59:33.270,0,74.36,45958356,2.312500000698492,0,9.408098229940999,117526723022,cold_state
1700452773.795,2023-11-20 03:59:33.795,0,87.84,45958392,0.49999999901046976,0,9.408073845100422,117526999722,cold_state
1700452774.321,2023-11-20 03:59:34.321,0,85.94,45958428,0.49999999901046976,0,9.408073845100422,117527333255,cold_state
1700452774.851,2023-11-20 03:59:34.851,0,66.51,45958464,2.000000001135035,0,9.419083600621667,117527644047,cold_state
1700452775.387,2023-11-20 03:59:35.387,0,62.96,45958500,2.000000001135035,0,9.419083600621667,117527881113,cold_state
1700452775.914,2023-11-20 03:59:35.914,0,81.8,45958536,1.3750000005529728,0,9.385042363173916,117528164510,cold_state
1700452776.447,2023-11-20 03:59:36.447,0,74.17,45958572,1.3750000005529728,0,9.385042363173916,117528544241,cold_state
1700452776.972,2023-11-20 03:59:36.972,0,63.75,45958608,1.4374999998835705,0,9.388444048434634,117528897298,cold_state
1700452777.498,2023-11-20 03:59:37.498,0,91.24,45958644,1.4374999998835705,0,9.388444048434634,117529169388,cold_state
1700452778.023,2023-11-20 03:59:38.023,0,81.06,45958680,0.7499999999708962,0,9.417279122418849,117529412560,cold_state
1700452778.547,2023-11-20 03:59:38.547,0,75.05,45958716,0.7499999999708962,0,9.417279122418849,117529895127,cold_state
1700452779.072,2023-11-20 03:59:39.072,0,53.96,45958752,2.000000000407468,0,9.392894281840231,117530170100,cold_state
1700452779.596,2023-11-20 03:59:39.596,0,91.66,45958788,2.000000000407468,0,9.392894281840231,117530451815,cold_state
1700452780.119,2023-11-20 03:59:40.119,0,76.04,45958860,0.6874999991850785,0,9.377665948898885,117530703187,cold_state
1700452780.648,2023-11-20 03:59:40.648,0,67.68,45958896,0.6874999991850785,0,9.377665948898885,117530984255,cold_state
1700452781.17,2023-11-20 03:59:41.170,0,53.93,45958932,2.25000000064027,0,9.380031278435009,117531264939,cold_state
1700452781.694,2023-11-20 03:59:41.694,0,84.83,45958968,2.25000000064027,0,9.380031278435009,117531551499,cold_state
1700452782.219,2023-11-20 03:59:42.219,0,78.37,45959004,0.6250000005820766,0,9.37015541800067,117531825354,cold_state
1700452782.744,2023-11-20 03:59:42.744,0,68.69,45959040,0.6250000005820766,0,9.37015541800067,117532108543,cold_state
1700452783.267,2023-11-20 03:59:43.267,0,53.45,45959076,1.8125000002328164,0,9.372947482246921,117532408917,cold_state
1700452783.792,2023-11-20 03:59:43.792,0,61.21,45959112,1.4999999999417923,0,9.361120834566291,117532705133,cold_state
1700452784.317,2023-11-20 03:59:44.317,0,74.07,45959148,1.4999999999417923,0,9.361120834566291,117532941106,cold_state
1700452784.841,2023-11-20 03:59:44.841,0,60.73,45959184,1.249999998981366,0,9.348062752436443,117533218167,cold_state
1700452785.364,2023-11-20 03:59:45.364,0,54.23,45959220,1.249999998981366,0,9.348062752436443,117533479856,cold_state
1700452785.891,2023-11-20 03:59:45.891,0,81.45,45959256,1.2499999997089475,0,9.36025517272575,117533774790,cold_state
1700452786.423,2023-11-20 03:59:46.423,0,75.32,45959292,1.2499999997089475,0,9.36025517272575,117534162129,cold_state
1700452786.946,2023-11-20 03:59:46.946,0,61.63,45959328,1.8124999995052349,0,9.34900156879872,117534428541,cold_state
1700452787.468,2023-11-20 03:59:47.468,0,95.56,45959400,1.8124999995052349,0,9.34900156879872,117534716532,cold_state
1700452787.999,2023-11-20 03:59:47.999,0,81.59,45959400,0.6250000005820766,0,9.361181796667738,117534941434,cold_state
1700452788.541,2023-11-20 03:59:48.541,0,75.59,45959472,0.6250000005820766,0,9.361181796667738,117535208627,cold_state
1700452789.066,2023-11-20 03:59:49.066,0,57.16,45959508,2.9999999998835847,0,9.39027291147803,117535610823,cold_state
1700452789.589,2023-11-20 03:59:49.589,0,87.89,45959544,2.9999999998835847,0,9.39027291147803,117535908206,cold_state
1700452790.115,2023-11-20 03:59:50.115,0,57.85,45959580,0.06250000078578921,0,9.405988941230948,117536166730,cold_state
1700452790.642,2023-11-20 03:59:50.642,0,69.66,45959616,0.06250000078578921,0,9.405988941230948,117536446778,cold_state
1700452791.165,2023-11-20 03:59:51.165,0,76.66,45959652,2.562499999476131,0,9.398088252883477,117536721016,cold_state
1700452791.692,2023-11-20 03:59:51.692,0,63.64,45959688,2.562499999476131,0,9.398088252883477,117537014516,cold_state
1700452792.217,2023-11-20 03:59:52.217,0,59.03,45959724,0.3749999996216502,0,9.38407916197106,117537326658,cold_state
1700452792.751,2023-11-20 03:59:52.751,0,67.54,45959760,0.3749999996216502,0,9.38303061382618,117537591204,cold_state
1700452793.278,2023-11-20 03:59:53.278,0,58.62,45959796,2.0624999997380655,0,9.38303061382618,117537869935,cold_state
1700452793.804,2023-11-20 03:59:53.804,0,65.92,45959832,1.2500000004365432,0,9.374666613507713,117538168246,cold_state
1700452794.328,2023-11-20 03:59:54.328,0,53.79,45959868,1.2500000004365432,0,9.374666613507713,117538398904,cold_state
1700452794.852,2023-11-20 03:59:54.852,0,79.42,45959904,2.187499999854495,0,9.368850829029714,117538678057,cold_state
1700452795.377,2023-11-20 03:59:55.377,0,60.23,45959940,2.187499999854495,0,9.368850829029714,117538942837,cold_state
1700452795.902,2023-11-20 03:59:55.902,0,59.09,45959976,0.2500000009604122,0,9.3648761000154,117539245146,cold_state
1700452796.428,2023-11-20 03:59:56.428,0,52.38,45960012,0.2500000009604122,0,9.3648761000154,117539628120,cold_state
1700452796.958,2023-11-20 03:59:56.958,0,65.96,45960048,1.750000000174623,0,9.379872776971249,117539884108,cold_state
1700452797.494,2023-11-20 03:59:57.494,0,63.33,45960084,1.750000000174623,0,9.379872776971249,117540194976,cold_state
1700452798.018,2023-11-20 03:59:58.018,0,81.42,45960120,0.562500000523869,0,9.369033715334053,117540431228,cold_state
1700452798.542,2023-11-20 03:59:58.542,0,91.39,45960156,0.562500000523869,0,9.369033715334053,117540686980,cold_state
1700452799.068,2023-11-20 03:59:59.068,0,55.86,45960192,2.4374999993597157,0,9.354744198754982,117540938216,cold_state
1700452799.591,2023-11-20 03:59:59.591,0,64.58,45960228,2.4374999993597157,0,9.354744198754982,117541259727,cold_state
1700452800.113,2023-11-20 04:00:00.113,0,77.86,45960264,1.3749999990977813,0,9.3929308591011,117541513639,cold_state
1700452800.639,2023-11-20 04:00:00.639,0,81.28,45960336,1.3749999990977813,0,9.3929308591011,117541784173,cold_state
1700452801.162,2023-11-20 04:00:01.162,0,55.14,45960336,2.000000000407468,0,9.371923318942619,117542053909,cold_state
1700452801.69,2023-11-20 04:00:01.690,0,61.9,45960372,2.000000000407468,0,9.371923318942619,117542361682,cold_state
1700452802.215,2023-11-20 04:00:02.215,0,78.32,45960408,0.4375000004074394,0,9.368143668652934,117542638499,cold_state
1700452802.77,2023-11-20 04:00:02.770,0,77.63,45960480,1.999999999679872,0,9.378299954753928,117542907319,cold_state
1700452803.294,2023-11-20 04:00:03.294,0,56.42,45960516,1.999999999679872,0,9.378299954753928,117543174961,cold_state
1700452803.82,2023-11-20 04:00:03.820,0,62.73,45960516,0.7500000006984919,0,9.383676812101513,117543482434,cold_state
1700452804.346,2023-11-20 04:00:04.346,0,75.95,45960588,0.7500000006984919,0,9.383676812101513,117543819551,cold_state
1700452804.871,2023-11-20 04:00:04.871,0,67.14,45960624,2.3749999978463308,0,9.368643557884795,117544098568,cold_state
1700452805.396,2023-11-20 04:00:05.396,0,54.26,45960660,2.3749999978463308,0,9.368643557884795,117544367102,cold_state
1700452805.92,2023-11-20 04:00:05.920,0,95.63,45960696,0.9375000008731149,0,9.356085364986807,117544663059,cold_state
1700452806.446,2023-11-20 04:00:06.446,0,92.92,45960732,0.9375000008731149,0,9.356085364986807,117545024507,cold_state
1700452806.971,2023-11-20 04:00:06.971,0,78.13,45960768,2.187500000582091,0,9.381640677913198,117545353892,cold_state
1700452807.494,2023-11-20 04:00:07.494,0,64.02,45960804,2.187500000582091,0,9.381640677913198,117545643517,cold_state
1700452808.017,2023-11-20 04:00:08.017,0,75.81,45960840,0.06250000005822187,0,9.3897364449853,117545887871,cold_state
1700452808.541,2023-11-20 04:00:08.541,0,92.33,45960876,0.06250000005822187,0,9.3897364449853,117546154456,cold_state
1700452809.066,2023-11-20 04:00:09.066,0,57.63,45960948,2.2499999999127027,0,9.39906364650662,117546407809,cold_state
1700452809.591,2023-11-20 04:00:09.591,0,64.61,45960948,2.2499999999127027,0,9.39906364650662,117546718591,cold_state
1700452810.114,2023-11-20 04:00:10.114,0,79.51,45960984,0.4999999997380371,0,9.41796189795505,117546969722,cold_state
1700452810.638,2023-11-20 04:00:10.638,0,82.67,45961056,0.4999999997380371,0,9.41796189795505,117547239834,cold_state
1700452811.162,2023-11-20 04:00:11.162,0,55.76,45961092,2.1249999990686916,0,9.415657530520372,117547498701,cold_state
1700452811.688,2023-11-20 04:00:11.688,0,56.35,45961128,2.1249999990686916,0,9.415657530520372,117547780610,cold_state
1700452812.422,2023-11-20 04:00:12.422,0,91.06,45961164,0.8750000000873115,0,9.430568860534196,117547893664,cold_state
1700452813.375,2023-11-20 04:00:13.375,0,53.16,45961236,1.7500000009022187,0,9.445980079779883,117547996285,cold_state
1700452814.437,2023-11-20 04:00:14.437,0,84.23,45961308,1.4999999999417781,0,9.448796528866714,117548220964,cold_state
1700452815.015,2023-11-20 04:00:15.015,0,60.26,45961344,1.6250000000581935,0,9.427069635911165,117548366703,cold_state
1700452815.54,2023-11-20 04:00:15.540,0,62.24,45961380,1.6250000000581935,0,9.427069635911165,117548601208,cold_state
1700452816.066,2023-11-20 04:00:16.066,0,98.81,45961416,0.5000000004656471,0,9.415730685042108,117548649572,cold_state
1700452816.61,2023-11-20 04:00:16.610,0,102.13,45961488,0.5000000004656471,0,9.415730685042108,117548754423,cold_state
1700452818.541,2023-11-20 04:00:18.541,0,54.37,45961596,0.562499999796259,0,9.407988498158396,117548962515,cold_state
1700452819.126,2023-11-20 04:00:19.126,0,89.12,45961668,1.9374999974388771,0,9.408183576883026,117549312697,cold_state
1700452819.657,2023-11-20 04:00:19.657,0,81.14,45961704,1.9374999974388771,0,9.408183576883026,117549528879,cold_state
1700452820.18,2023-11-20 04:00:20.180,0,63.71,45961740,0.7500000006984919,0,9.38287211236242,117549759740,cold_state
1700452820.711,2023-11-20 04:00:20.711,0,69.93,45961776,0.7500000006984919,0,9.38287211236242,117550005968,cold_state
1700452821.236,2023-11-20 04:00:21.236,0,78.04,45961848,2.6249999995343387,0,9.40879319789749,117550243941,cold_state
1700452821.76,2023-11-20 04:00:21.760,0,77.68,45961848,2.6249999995343387,0,9.384030392289903,117550517763,cold_state
1700452822.475,2023-11-20 04:00:22.475,0,70.06,45961920,0.3125000002910241,0,9.384030392289903,117550787795,cold_state
1700452823,2023-11-20 04:00:23.000,0,62.73,45961956,1.8125000002328306,0,9.41090248660754,117551023319,cold_state
1700452823.537,2023-11-20 04:00:23.537,0,84.32,45961992,1.8125000002328306,0,9.41090248660754,117551267845,cold_state
