1699672741.865,2023-11-11 03:19:01.865,0,78.56,6527736,1.2500000001636948,0,6.911529481820919,20886649965,null_state
1699672742.391,2023-11-11 03:19:02.391,0,62.49,6527772,1.2500000001636948,0,6.911529481820919,20886913095,null_state
1699672742.914,2023-11-11 03:19:02.914,0,57.39,6527808,0.7500000001527951,0,6.944375862080316,20887210911,null_state
1699672743.437,2023-11-11 03:19:03.437,0,64.92,6527844,0.7500000001527951,0,6.944375862080316,20887463738,null_state
1699672743.961,2023-11-11 03:19:03.961,0,87.07,6527880,0.6249999999454303,0,6.928355021820165,20887737781,null_state
1699672744.485,2023-11-11 03:19:04.485,0,81.47,6527916,0.6249999999454303,0,6.928355021820165,20888013778,null_state
1699672745.01,2023-11-11 03:19:05.010,0,63.04,6527988,1.3124999999490683,0,6.9198325200379385,20888270377,null_state
1699672745.533,2023-11-11 03:19:05.533,0,68.86,6527988,1.3124999999490683,0,6.9198325200379385,20888526536,null_state
1699672746.067,2023-11-11 03:19:06.067,0,62.92,6528024,1.1249999998653948,0,6.934914543935814,20888760005,null_state
1699672746.59,2023-11-11 03:19:06.590,0,84.31,6528096,1.1249999998653948,0,6.934914543935814,20889017043,null_state
1699672747.12,2023-11-11 03:19:07.120,0,85.5,6528132,0.9375000000545697,0,6.9656760203257395,20889283201,null_state
1699672747.644,2023-11-11 03:19:07.644,0,64.75,6528168,0.9375000000545697,0,6.9656760203257395,20889555380,null_state
1699672748.169,2023-11-11 03:19:08.169,0,55.21,6528204,1.3125000001309672,0,6.938023611109586,20889889223,null_state
1699672748.713,2023-11-11 03:19:08.713,0,61.33,6528204,1.3125000001309672,0,6.938023611109586,20890368367,null_state
1699672749.237,2023-11-11 03:19:09.237,0,92.39,6528276,0.5000000000109139,0,6.939108736515336,20890628462,null_state
1699672749.763,2023-11-11 03:19:09.763,0,98.51,6528312,1.3124999998581046,0,6.942473844515185,20890939828,null_state
1699672750.291,2023-11-11 03:19:10.291,0,92.05,6528384,1.3124999998581046,0,6.942473844515185,20891244037,null_state
1699672750.813,2023-11-11 03:19:10.813,0,85.04,6528420,0.6250000000363798,0,6.9564219733261545,20891520869,null_state
1699672751.335,2023-11-11 03:19:11.335,0,79.26,6528456,0.6250000000363798,0,6.9564219733261545,20891746106,null_state
1699672751.861,2023-11-11 03:19:11.861,0,58.57,6528528,1.1250000000472937,0,6.943522392660065,20892025794,null_state
1699672752.384,2023-11-11 03:19:12.384,0,61.54,6528564,1.1250000000472937,0,6.943522392660065,20892277213,null_state
1699672752.908,2023-11-11 03:19:12.908,0,92.86,6528564,1.000000000021842,0,6.929659610791121,20892576500,null_state
1699672753.432,2023-11-11 03:19:13.432,0,91.07,6528636,1.000000000021842,0,6.929659610791121,20892843519,null_state
1699672753.956,2023-11-11 03:19:13.956,0,78.49,6528672,1.1249999999563585,0,6.916723452864164,20893102937,null_state
1699672754.479,2023-11-11 03:19:14.479,0,63.43,6528708,1.1249999999563585,0,6.916723452864164,20893381538,null_state
1699672755.037,2023-11-11 03:19:15.037,0,55.38,6528744,0.5625000000691216,0,6.91202937105278,20893635553,null_state
1699672755.561,2023-11-11 03:19:15.561,0,94.16,6528780,0.5625000000691216,0,6.91202937105278,20893909685,null_state
1699672756.083,2023-11-11 03:19:16.083,0,83.01,6528816,1.1874999999236024,0,6.9237097096899385,20894169194,null_state
1699672756.608,2023-11-11 03:19:16.608,0,62.87,6528888,1.1874999999236024,0,6.9237097096899385,20894464394,null_state
1699672757.13,2023-11-11 03:19:17.130,0,56.62,6528888,0.7499999999709104,0,6.9129803798353455,20894707483,null_state
1699672757.656,2023-11-11 03:19:17.656,0,87.14,6528960,0.7499999999709104,0,6.9129803798353455,20894981032,null_state
1699672758.179,2023-11-11 03:19:18.179,0,82.86,6528996,1.0624999998981366,0,6.91785734795107,20895223662,null_state
1699672758.703,2023-11-11 03:19:18.703,0,62.12,6529032,1.0624999998981366,0,6.91785734795107,20895704072,null_state
1699672759.241,2023-11-11 03:19:19.241,0,62.75,6529068,0.9375000003273897,0,6.920564065255297,20895959504,null_state
1699672759.763,2023-11-11 03:19:19.763,0,62.07,6529068,1.4374999997016857,0,6.904689534038616,20896263482,null_state
1699672760.286,2023-11-11 03:19:20.286,0,82.96,6529140,1.4374999997016857,0,6.904689534038616,20896574668,null_state
1699672760.818,2023-11-11 03:19:20.818,0,57.64,6529176,0.49999999991993604,0,6.884547655720677,20896859796,null_state
1699672761.342,2023-11-11 03:19:21.342,0,60.48,6529212,0.49999999991993604,0,6.884547655720677,20897090073,null_state
1699672761.864,2023-11-11 03:19:21.864,0,80.66,6529248,0.6875000000945874,0,6.888668693778464,20897369631,null_state
1699672762.387,2023-11-11 03:19:22.387,0,83.57,6529284,0.6875000000945874,0,6.888668693778464,20897628804,null_state
1699672762.909,2023-11-11 03:19:22.909,0,64.33,6529320,0.8125000000291038,0,6.904116490285019,20897906359,null_state
1699672763.43,2023-11-11 03:19:23.430,0,66.79,6529356,0.8125000000291038,0,6.904116490285019,20898187265,null_state
1699672763.957,2023-11-11 03:19:23.957,0,81.53,6529392,1.9374999998945128,0,6.907810793632679,20898451096,null_state
1699672764.48,2023-11-11 03:19:24.480,0,90.82,6529428,1.9374999998945128,0,6.907810793632679,20898729333,null_state
1699672765.004,2023-11-11 03:19:25.004,0,76.76,6529500,0.43750000004365575,0,6.917028263371397,20898980487,null_state
1699672765.53,2023-11-11 03:19:25.530,0,72.21,6529500,0.43750000004365575,0,6.917028263371397,20899248958,null_state
1699672766.053,2023-11-11 03:19:26.053,0,58.44,6529536,1.2500000002546443,0,6.92701385558834,20899506678,null_state
1699672766.589,2023-11-11 03:19:26.589,0,84.5,6529608,1.2500000002546443,0,6.92701385558834,20899758380,null_state
1699672767.115,2023-11-11 03:19:27.115,0,100.44,6529644,1.1874999999236024,0,6.925038683501474,20900032621,null_state
1699672767.638,2023-11-11 03:19:27.638,0,63.05,6529680,1.1874999999236024,0,6.925038683501474,20900306351,null_state
1699672768.161,2023-11-11 03:19:28.161,0,54.98,6529716,1.562499999818101,0,6.901556082024264,20900568782,null_state
1699672768.686,2023-11-11 03:19:28.686,0,86.8,6529752,1.562499999818101,0,6.901556082024264,20901006096,null_state
1699672769.217,2023-11-11 03:19:29.217,0,76.74,6529788,1.312500000040032,0,6.902897248256087,20901281494,null_state
1699672769.75,2023-11-11 03:19:29.750,0,62.0,6529824,1.312500000040032,0,6.902897248256087,20901656935,null_state
1699672770.276,2023-11-11 03:19:30.276,0,54.45,6529860,1.1250000001382432,0,6.8799267284310295,20901994418,null_state
1699672770.801,2023-11-11 03:19:30.801,0,77.72,6529896,0.9999999998399289,0,6.88151174306864,20902294402,null_state
1699672771.326,2023-11-11 03:19:31.326,0,93.57,6529932,0.9999999998399289,0,6.88151174306864,20902521551,null_state
1699672771.848,2023-11-11 03:19:31.848,0,95.63,6530004,1.1250000000472937,0,6.889985475169709,20902799910,null_state
1699672772.372,2023-11-11 03:19:32.372,0,93.02,6530040,1.1250000000472937,0,6.889985475169709,20903032967,null_state
1699672772.896,2023-11-11 03:19:32.896,0,92.93,6530112,0.5000000000109139,0,6.87496441337328,20903340800,null_state
1699672773.419,2023-11-11 03:19:33.419,0,95.45,6530148,0.5000000000109139,0,6.87496441337328,20903591321,null_state
1699672773.947,2023-11-11 03:19:33.947,0,70.32,6530184,0.6875000000945732,0,6.872599083837154,20903874132,null_state
1699672774.47,2023-11-11 03:19:34.470,0,63.58,6530220,0.6875000000945732,0,6.872599083837154,20904137160,null_state
1699672774.993,2023-11-11 03:19:34.993,0,95.77,6530256,1.500000000032756,0,6.832010516694045,20904405189,null_state
1699672775.517,2023-11-11 03:19:35.517,0,106.15,6530328,1.500000000032756,0,6.832010516694045,20904661570,null_state
1699672776.043,2023-11-11 03:19:36.043,0,96.92,6530364,1.062499999989086,0,6.85891918827255,20904913643,null_state
1699672776.567,2023-11-11 03:19:36.567,0,100.68,6530400,1.062499999989086,0,6.85891918827255,20905194149,null_state
1699672777.103,2023-11-11 03:19:37.103,0,94.55,6530472,1.0000000001127916,0,6.8589435731131285,20905473276,null_state
1699672777.624,2023-11-11 03:19:37.624,0,88.49,6530508,1.0000000001127916,0,6.8589435731131285,20905746551,null_state
1699672778.147,2023-11-11 03:19:38.147,0,81.25,6530544,0.9999999996580158,0,6.880902122054174,20906057460,null_state
1699672778.671,2023-11-11 03:19:38.671,0,67.32,6530580,0.9999999996580158,0,6.880902122054174,20906458567,null_state
1699672779.195,2023-11-11 03:19:39.195,0,68.83,6530616,1.0625000000800355,0,6.8926556152130685,20906774675,null_state
1699672779.721,2023-11-11 03:19:39.721,0,89.32,6530652,1.0625000000800355,0,6.8926556152130685,20907053268,null_state
1699672780.243,2023-11-11 03:19:40.243,0,59.86,6530724,0.8750000002692104,0,6.921954001168277,20907374525,null_state
1699672780.766,2023-11-11 03:19:40.766,0,66.91,6530724,0.12499999993451638,0,6.917930502472807,20907677572,null_state
1699672781.29,2023-11-11 03:19:41.290,0,86.72,6530796,0.12499999993451638,0,6.917930502472807,20907907205,null_state
1699672781.85,2023-11-11 03:19:41.850,0,79.8,6530832,1.9999999997708215,0,6.9199544442408305,20908197906,null_to_cold_process
1699672782.104,2023-11-11 03:19:42.104,0,81.1,6530868,1.9999999997708215,0,6.9199544442408305,20908310834,null_to_cold_process
1699672782.357,2023-11-11 03:19:42.357,0,74.98,6530868,1.9999999997708215,0,6.9199544442408305,20908430335,null_to_cold_process
1699672783.039,2023-11-11 03:19:43.039,0,56.72,6530904,0.6875000000036522,0,6.919308245965497,20908633757,null_to_cold_process
1699672783.275,2023-11-11 03:19:43.275,0,67.15,6530940,0.6875000000036522,0,6.919308245965497,20908781435,null_to_cold_process
1699672783.508,2023-11-11 03:19:43.508,0,96.45,6530940,0.6875000000036522,0,6.919308245965497,20908922018,null_to_cold_process
1699672783.738,2023-11-11 03:19:43.738,0,92.18,6530976,0.6875000000036522,0,6.919308245965497,20909054433,null_to_cold_process
1699672783.976,2023-11-11 03:19:43.976,0,83.91,6530976,1.1250000001382574,0,6.89157048980732,20909180647,null_to_cold_process
1699672784.214,2023-11-11 03:19:44.214,0,77.17,6531012,1.1250000001382574,0,6.89157048980732,20909291919,null_to_cold_process
1699672784.445,2023-11-11 03:19:44.445,0,67.34,6531048,1.1250000001382574,0,6.89157048980732,20909426182,null_to_cold_process
1699672784.678,2023-11-11 03:19:44.678,0,67.53,6531048,1.1250000001382574,0,6.89157048980732,20909561711,null_to_cold_process
1699672784.911,2023-11-11 03:19:44.911,0,65.61,6531048,0.6874999997308038,0,6.870940914677809,20909691602,null_to_cold_process
1699672785.141,2023-11-11 03:19:45.141,0,59.62,6531084,0.6874999997308038,0,6.870940914677809,20909818912,null_to_cold_process
1699672785.376,2023-11-11 03:19:45.376,0,98.63,6531120,0.6874999997308038,0,6.870940914677809,20909937338,null_to_cold_process
1699672785.608,2023-11-11 03:19:45.608,0,93.77,6531120,0.6874999997308038,0,6.870940914677809,20910080543,null_to_cold_process
1699672785.843,2023-11-11 03:19:45.843,0,86.35,6531156,0.875000000178261,0,6.903067942140138,20910206852,null_to_cold_process
1699672786.075,2023-11-11 03:19:46.075,0,83.03,6531156,0.875000000178261,0,6.903067942140138,20910316857,null_to_cold_process
1699672786.311,2023-11-11 03:19:46.311,0,77.83,6531192,0.875000000178261,0,6.903067942140138,20910426017,null_to_cold_process
1699672786.544,2023-11-11 03:19:46.544,0,83.18,6531192,0.875000000178261,0,6.903067942140138,20910569576,null_to_cold_process
1699672786.815,2023-11-11 03:19:46.815,0,62.34,6531228,0.8124999999381544,0,6.899263907009874,20910707046,null_to_cold_process
1699672802.076,2023-11-11 03:20:02.076,0,64.96,6532344,1.312499999858133,0,6.902568052908277,20919456303,cold_state
1699672802.606,2023-11-11 03:20:02.606,0,89.43,6532416,1.312499999858133,0,6.902568052908277,20919718943,cold_state
1699672803.129,2023-11-11 03:20:03.129,0,88.16,6532452,1.1875000000145661,0,6.918320659922064,20919946577,cold_state
1699672803.655,2023-11-11 03:20:03.655,0,64.1,6532488,1.1875000000145661,0,6.918320659922064,20920226660,cold_state
1699672804.177,2023-11-11 03:20:04.177,0,65.92,6532524,0.7500000000618456,0,6.950118492036582,20920486083,cold_state
1699672804.701,2023-11-11 03:20:04.701,0,61.92,6532560,0.7500000000618456,0,6.950118492036582,20920759195,cold_state
1699672805.224,2023-11-11 03:20:05.224,0,83.85,6532596,1.1875000001054872,0,6.963420422572218,20921023220,cold_state
1699672805.755,2023-11-11 03:20:05.755,0,83.64,6532632,1.1875000001054872,0,6.9329027945880775,20921307830,cold_state
1699672806.277,2023-11-11 03:20:06.277,0,60.46,6532668,0.687499999821739,0,6.9329027945880775,20921552465,cold_state
1699672806.799,2023-11-11 03:20:06.799,0,85.28,6532740,0.6875000001855369,0,6.94820428205116,20921854660,cold_state
1699672807.321,2023-11-11 03:20:07.321,0,85.66,6532776,0.6875000001855369,0,6.94820428205116,20922096125,cold_state
1699672807.847,2023-11-11 03:20:07.847,0,66.46,6532812,1.4375000000654978,0,6.962286527485312,20922383978,cold_state
1699672808.368,2023-11-11 03:20:08.368,0,57.38,6532848,1.4375000000654978,0,6.962286527485312,20922684167,cold_state
1699672808.895,2023-11-11 03:20:08.895,0,84.87,6532884,0.6249999999454161,0,6.961652521630269,20923061683,cold_state
1699672809.419,2023-11-11 03:20:09.419,0,86.83,6532920,0.6249999999454161,0,6.961652521630269,20923397631,cold_state
1699672809.946,2023-11-11 03:20:09.946,0,81.83,6532956,1.0624999998981224,0,6.944900136152757,20923710736,cold_state
1699672810.469,2023-11-11 03:20:10.469,0,66.22,6532992,1.0624999998981224,0,6.944900136152757,20924007520,cold_state
1699672810.995,2023-11-11 03:20:10.995,0,86.26,6533028,0.9375000000545697,0,6.958836072543438,20924282259,cold_state
1699672811.518,2023-11-11 03:20:11.518,0,89.59,6533100,0.9375000000545697,0,6.958836072543438,20924547140,cold_state
1699672812.042,2023-11-11 03:20:12.042,0,64.03,6533136,1.2499999998908606,0,6.951337734065513,20924799959,cold_state
1699672812.566,2023-11-11 03:20:12.566,0,66.1,6533136,1.2499999998908606,0,6.951337734065513,20925049135,cold_state
1699672813.092,2023-11-11 03:20:13.092,0,86.12,6533208,0.6875000000945732,0,6.9367555993995,20925325914,cold_state
1699672813.615,2023-11-11 03:20:13.615,0,83.27,6533244,0.6875000000945732,0,6.9367555993995,20925627193,cold_state
1699672814.138,2023-11-11 03:20:14.138,0,65.11,6533280,1.1249999999563443,0,6.945509757167223,20925866490,cold_state
1699672814.662,2023-11-11 03:20:14.662,0,61.55,6533316,1.1249999999563443,0,6.945509757167223,20926155050,cold_state
1699672815.191,2023-11-11 03:20:15.191,0,92.74,6533388,0.37500000007639755,0,6.97996553690481,20926526045,cold_state
1699672815.715,2023-11-11 03:20:15.715,0,87.59,6533424,0.37500000007639755,0,6.97996553690481,20926818113,cold_state
1699672816.238,2023-11-11 03:20:16.238,0,65.6,6533460,1.500000000032756,0,6.950094107196003,20927062662,cold_state
1699672816.762,2023-11-11 03:20:16.762,0,62.78,6533496,1.187499999832653,0,6.949313792297487,20927351716,cold_state
1699672817.285,2023-11-11 03:20:17.285,0,95.79,6533532,1.187499999832653,0,6.949313792297487,20927613625,cold_state
1699672817.807,2023-11-11 03:20:17.807,0,81.94,6533604,0.9375000000545839,0,6.9317810919214615,20927906122,cold_state
1699672818.331,2023-11-11 03:20:18.331,0,71.55,6533604,0.9375000000545839,0,6.9317810919214615,20928132669,cold_state
1699672818.856,2023-11-11 03:20:18.856,0,60.5,6533640,0.625000000036394,0,6.933634339805436,20928483921,cold_state
1699672819.381,2023-11-11 03:20:19.381,0,64.67,6533676,0.625000000036394,0,6.933634339805436,20928817397,cold_state
1699672819.91,2023-11-11 03:20:19.910,0,79.48,6533748,1.1249999999563585,0,6.945180561819411,20929151692,cold_state
1699672820.437,2023-11-11 03:20:20.437,0,66.65,6533784,1.1249999999563585,0,6.945180561819411,20929458820,cold_state
1699672820.964,2023-11-11 03:20:20.964,0,64.49,6533784,0.6249999999454161,0,6.930061960660669,20929757164,cold_state
1699672821.489,2023-11-11 03:20:21.489,0,84.17,6533856,0.6249999999454161,0,6.930061960660669,20930010395,cold_state
1699672822.014,2023-11-11 03:20:22.014,0,77.77,6533892,0.6875000000036238,0,6.896081685314363,20930244212,cold_state
1699672822.539,2023-11-11 03:20:22.539,0,77.63,6533928,0.6875000000036238,0,6.896081685314363,20930500686,cold_state
1699672823.066,2023-11-11 03:20:23.066,0,59.37,6533964,0.8749999999963762,0,6.884389154256916,20930771818,cold_state
1699672823.59,2023-11-11 03:20:23.590,0,92.03,6534000,0.8749999999963762,0,6.884389154256916,20931078684,cold_state
1699672824.113,2023-11-11 03:20:24.113,0,82.57,6534036,1.3125000000400036,0,6.913638770530969,20931326857,cold_state
1699672824.638,2023-11-11 03:20:24.638,0,73.85,6534072,1.3125000000400036,0,6.913638770530969,20931586790,cold_state
1699672825.162,2023-11-11 03:20:25.162,0,57.32,6534108,0.687500000003638,0,6.898459207270779,20931856916,cold_state
1699672825.687,2023-11-11 03:20:25.687,0,60.91,6534144,0.687500000003638,0,6.898459207270779,20932119462,cold_state
1699672826.215,2023-11-11 03:20:26.215,0,80.37,6534180,1.3750000000072617,0,6.915528595675811,20932357657,cold_state
1699672826.739,2023-11-11 03:20:26.739,0,84.03,6534216,1.3750000000072617,0,6.915528595675811,20932618910,cold_state
1699672827.265,2023-11-11 03:20:27.265,0,70.84,6534288,0.4374999999527063,0,6.914016735559938,20932885382,cold_state
1699672827.791,2023-11-11 03:20:27.791,0,75.53,6534324,3.1250000000909495,0,6.890034244850867,20933183218,cold_state
1699672828.314,2023-11-11 03:20:28.314,0,83.13,6534360,3.1250000000909495,0,6.890034244850867,20933431086,cold_state
1699672828.841,2023-11-11 03:20:28.841,0,81.12,6534396,0.5000000000109139,0,6.868392698837343,20933729695,cold_state
1699672829.386,2023-11-11 03:20:29.386,0,72.03,6534432,0.5000000000109139,0,6.868392698837343,20934128834,cold_state
1699672829.909,2023-11-11 03:20:29.909,0,71.5,6534468,1.1874999999236167,0,6.902836286154641,20934551108,cold_state
1699672830.436,2023-11-11 03:20:30.436,0,89.18,6534540,1.1874999999236167,0,6.902836286154641,20934838267,cold_state
1699672830.961,2023-11-11 03:20:30.961,0,83.62,6534576,0.8125000000291038,0,6.891241294459507,20935142428,cold_state
1699672831.486,2023-11-11 03:20:31.486,0,69.69,6534612,0.8125000000291038,0,6.891241294459507,20935409098,cold_state
1699672832.009,2023-11-11 03:20:32.009,0,94.34,6534648,1.499999999850857,0,6.8764518886485755,20935671981,cold_state
1699672832.531,2023-11-11 03:20:32.531,0,92.18,6534684,1.499999999850857,0,6.8764518886485755,20935924797,cold_state
1699672833.055,2023-11-11 03:20:33.055,0,79.82,6534720,1.1249999999563585,0,6.893350583169558,20936183000,cold_state
1699672833.579,2023-11-11 03:20:33.579,0,71.11,6534756,1.1249999999563585,0,6.893350583169558,20936481588,cold_state
1699672834.105,2023-11-11 03:20:34.105,0,62.47,6534792,1.3125000000400036,0,6.8646983954896825,20936740398,cold_state
1699672834.628,2023-11-11 03:20:34.628,0,91.29,6534864,1.3125000000400036,0,6.8646983954896825,20937002902,cold_state
1699672835.152,2023-11-11 03:20:35.152,0,81.57,6534864,0.8125000001200391,0,6.880255923778841,20937265049,cold_state
1699672835.674,2023-11-11 03:20:35.674,0,68.75,6534936,0.8125000001200391,0,6.880255923778841,20937561937,cold_state
1699672836.197,2023-11-11 03:20:36.197,0,55.12,6534972,1.0000000001127916,0,6.86193071608401,20937803658,cold_state
1699672836.722,2023-11-11 03:20:36.722,0,95.03,6535008,1.0000000001127916,0,6.86193071608401,20938074012,cold_state
1699672837.247,2023-11-11 03:20:37.247,0,84.69,6535044,0.5624999999781579,0,6.859516616866726,20938345381,cold_state
1699672837.774,2023-11-11 03:20:37.774,0,70.06,6535080,1.6874999999345164,0,6.879853573909293,20938637946,cold_state
1699672838.299,2023-11-11 03:20:38.299,0,57.0,6535116,1.6874999999345164,0,6.879853573909293,20938941051,cold_state
1699672838.848,2023-11-11 03:20:38.848,0,81.3,6535152,0.3125000000182041,0,6.907859563313837,20939236678,cold_state
1699672839.379,2023-11-11 03:20:39.379,0,60.12,6535188,0.3125000000182041,0,6.907859563313837,20939592080,cold_state
1699672840.083,2023-11-11 03:20:40.083,0,91.38,6535260,1.562500000181899,0,6.894521055517331,20939731615,cold_state
1699672842.586,2023-11-11 03:20:42.586,0,87.79,6535440,1.3124999997671836,0,6.895667143024527,20940047795,cold_state
1699672843.783,2023-11-11 03:20:43.783,0,68.07,6535512,1.187500000014552,0,6.894045551126049,20940272408,cold_state
1699672844.308,2023-11-11 03:20:44.308,0,54.83,6535548,1.187500000014552,0,6.894045551126049,20940503199,cold_state
1699672844.831,2023-11-11 03:20:44.831,0,91.45,6535620,1.5624999999999858,0,6.889973282749421,20940771513,cold_state
1699672845.358,2023-11-11 03:20:45.358,0,79.95,6535656,1.5624999999999858,0,6.889973282749421,20941033185,cold_state
1699672845.885,2023-11-11 03:20:45.885,0,67.18,6535692,0.9374999998726707,0,6.89472832666225,20941330852,cold_state
1699672846.413,2023-11-11 03:20:46.413,0,63.43,6535728,0.9374999998726707,0,6.89472832666225,20941567002,cold_state
1699672846.937,2023-11-11 03:20:46.937,0,97.06,6535764,1.0625000000800497,0,6.891070600575458,20941846003,cold_state
1699672847.46,2023-11-11 03:20:47.460,0,86.07,6535800,1.0625000000800497,0,6.891070600575458,20942133626,cold_state
1699672847.984,2023-11-11 03:20:47.984,0,66.07,6535836,0.5625000000691358,0,6.927062625269498,20942391222,cold_state
1699672848.507,2023-11-11 03:20:48.507,0,65.89,6535872,0.5625000000691358,0,6.927062625269498,20942649110,cold_state
1699672849.036,2023-11-11 03:20:49.036,0,87.48,6535908,1.1249999998653806,0,6.911175901632529,20942970908,cold_state
1699672849.564,2023-11-11 03:20:49.564,0,87.16,6535944,1.1249999998653806,0,6.911175901632529,20943275698,cold_state
1699672850.091,2023-11-11 03:20:50.091,0,56.29,6535980,1.4375000000654694,0,6.928318444559298,20943568819,cold_state
1699672850.613,2023-11-11 03:20:50.613,0,64.15,6536016,1.4375000000654694,0,6.928318444559298,20943839195,cold_state
1699672851.136,2023-11-11 03:20:51.136,0,78.4,6536052,0.5000000000109139,0,6.903275213285057,20944141447,cold_state
1699672851.661,2023-11-11 03:20:51.661,0,65.47,6536124,0.5000000000109139,0,6.903275213285057,20944421564,cold_state
1699672852.19,2023-11-11 03:20:52.190,0,56.45,6536160,1.3749999998253628,0,6.892058186618892,20944671086,cold_state
