1700041289.968,2023-11-15 09:41:29.968,1,66.63,14268780,0.9999999992942179,0,6.298433627573012,44395221372,cold_state
1700041291.012,2023-11-15 09:41:31.012,1,94.88,14268852,1.0625000002619345,0,6.314771470760687,44397300765,cold_state
1700041292.058,2023-11-15 09:41:32.058,1,80.85,14268924,0.6250000002182787,0,6.312454910905718,44399400461,cold_state
1700041293.102,2023-11-15 09:41:33.102,1,67.68,14268996,1.12499999995633,0,6.327817360470248,44401521826,cold_state
1700041294.151,2023-11-15 09:41:34.151,1,73.22,14269068,1.3124999997671551,0,6.328512328426737,44403740445,cold_state
1700041295.21,2023-11-15 09:41:35.210,1,64.65,14269140,1.4375000002473683,0,6.320221482630008,44405797371,cold_state
1700041296.261,2023-11-15 09:41:36.261,1,77.48,14269248,0.5000000001018634,0,6.311577056644888,44407892173,cold_state
1700041297.311,2023-11-15 09:41:37.311,1,59.37,14269320,1.8749999999272262,0,6.340826672918939,44409978677,cold_state
1700041298.355,2023-11-15 09:41:38.355,1,81.62,14269392,0.7499999996070983,0,6.356689011715331,44411987975,cold_state
1700041299.409,2023-11-15 09:41:39.409,1,61.56,14269464,1.125000000502041,0,6.338949040194386,44414117905,cold_state
1700041300.456,2023-11-15 09:41:40.456,1,97.62,14269572,1.1249999997744453,0,6.337876107208927,44416249443,cold_state
1700041301.501,2023-11-15 09:41:41.501,1,67.36,14269644,2.0625000001018634,0,6.3403145912667895,44418401157,cold_state
1700041302.544,2023-11-15 09:41:42.544,1,93.4,14269716,0.37499999980354914,0,6.34648395593318,44420516960,cold_state
1700041303.59,2023-11-15 09:41:43.590,1,68.44,14269788,1.1875000003783498,0,6.350946381759067,44422552862,cold_state
1700041304.639,2023-11-15 09:41:44.639,1,97.0,14269860,0.5624999999781579,0,6.31911197238368,44424711938,cold_state
1700041305.684,2023-11-15 09:41:45.684,1,69.49,14269968,1.4999999997598934,0,6.337290871035039,44426749232,cold_state
1700041306.729,2023-11-15 09:41:46.729,1,65.23,14270040,0.375000000167347,0,6.326500579079002,44428904609,cold_state
1700041307.776,2023-11-15 09:41:47.776,1,86.2,14270112,0.9374999995998223,0,6.328890293455706,44430999975,cold_state
1700041308.823,2023-11-15 09:41:48.823,1,69.8,14270184,1.312499999949054,0,6.344203973339078,44432897377,cold_state
1700041309.977,2023-11-15 09:41:49.977,1,89.28,14270292,1.1875000001964509,0,6.337668836064009,44433385891,cold_state
1700041311.592,2023-11-15 09:41:51.592,1,90.84,14270400,0.9999999998399289,0,6.325452030934121,44433644244,cold_state
1700041312.665,2023-11-15 09:41:52.665,1,64.31,14270472,0.5625000001600711,0,6.315283552412837,44433934153,cold_state
1700041314.943,2023-11-15 09:41:54.943,1,67.37,14270652,1.8749999999272404,0,6.322781890890762,44435432685,cold_state
1700041316.004,2023-11-15 09:41:56.004,1,84.15,14270724,0.3749999999854481,0,6.306261161398749,44438375108,cold_state
1700041317.095,2023-11-15 09:41:57.095,1,70.01,14270832,2.00000000004367,0,6.297677697515075,44440064515,cold_state
1700041318.142,2023-11-15 09:41:58.142,1,87.92,14270904,0.8749999997235136,0,5.683228484615055,44440398318,cold_state
1700041319.188,2023-11-15 09:41:59.188,1,67.64,14270976,0.5624999997962732,0,5.684240455499068,44440774983,cold_state
1700041320.234,2023-11-15 09:42:00.234,1,58.26,14271048,1.5000000003056044,0,5.682204321310754,44441091580,cold_state
1700041321.281,2023-11-15 09:42:01.281,1,67.35,14271120,0.9375000001455192,0,5.676108111166099,44441265625,cold_state
1700041322.33,2023-11-15 09:42:02.330,1,74.31,14271192,0.43750000004364153,0,5.688958922151031,44441630998,cold_state
1700041323.375,2023-11-15 09:42:03.375,1,76.45,14271300,1.2500000004365717,0,5.69781061928107,44441925352,cold_state
1700041324.422,2023-11-15 09:42:04.422,1,58.74,14271336,0.8749999997235136,0,5.683374793658527,44442572153,cold_state
1700041325.47,2023-11-15 09:42:05.470,1,90.14,14271444,1.999999999679872,0,5.681411813991948,44442974041,cold_state
1700041326.516,2023-11-15 09:42:06.516,1,72.41,14271516,0.3125000002910383,0,5.703675173440226,44443289872,cold_state
1700041327.565,2023-11-15 09:42:07.565,1,94.77,14271588,1.8125000000509317,0,5.696664531773874,44443600639,cold_state
1700041328.612,2023-11-15 09:42:08.612,1,84.71,14271696,0.3750000001673328,0,5.711112549816706,44443951368,cold_state
1700041329.669,2023-11-15 09:42:09.669,1,58.16,14271768,1.0625000000800213,0,5.705747884889409,44444260102,cold_state
1700041330.715,2023-11-15 09:42:10.715,1,89.51,14271840,1.1874999998326388,0,5.7098445381066165,44444668243,cold_state
1700041331.762,2023-11-15 09:42:11.762,1,59.02,14271948,1.4374999998835847,0,5.717574532570039,44444975298,cold_state
1700041332.811,2023-11-15 09:42:12.811,1,68.11,14271984,1.187500000014552,0,5.7164772147440015,44445317068,cold_state
1700041333.857,2023-11-15 09:42:13.857,1,66.36,14272092,0.12499999993451638,0,5.7175379553091705,44445629451,cold_state
1700041334.903,2023-11-15 09:42:14.903,1,89.18,14272164,1.437499999883599,0,5.734046492380895,44445838429,cold_state
1700041337.825,2023-11-15 09:42:17.825,1,60.88,14272380,1.0624999998981224,0,5.733217407801223,44446272570,cold_state
1700041340.041,2023-11-15 09:42:20.041,1,58.15,14272560,1.0625000002619345,0,5.7519693502061795,44447124388,cold_state
1700041341.087,2023-11-15 09:42:21.087,1,77.09,14272632,1.6250000000582077,0,5.741813064105186,44447443675,cold_state
1700041342.134,2023-11-15 09:42:22.134,1,57.33,14272704,0.5624999999781721,0,5.690422012585747,44447761314,cold_state
1700041343.181,2023-11-15 09:42:23.181,1,79.03,14272776,1.0624999997162377,0,5.675547259832791,44448086832,cold_state
1700041344.227,2023-11-15 09:42:24.227,1,57.03,14272848,2.875000000676664,0,5.696103680440566,44448404197,cold_state
1700041345.276,2023-11-15 09:42:25.276,1,75.39,14272920,1.2499999995270485,0,5.678717289108011,44448772817,cold_state
1700041346.321,2023-11-15 09:42:26.321,1,73.23,14272992,0.6875000000945732,0,5.725194795250857,44449262035,cold_state
1700041347.37,2023-11-15 09:42:27.370,0,80.24,14273100,2.6250000002619345,0,5.625009677733605,44450295969,cold_state
1700041348.402,2023-11-15 09:42:28.402,0,55.15,14273136,1.1249999995925464,0,5.633812605182486,44450665038,cold_state
1700041349.43,2023-11-15 09:42:29.430,0,88.67,14273244,0.9374999997817213,0,5.626899502878448,44451357820,cold_state
1700041350.458,2023-11-15 09:42:30.458,0,67.9,14273316,1.125000000502041,0,5.642822803776285,44451919255,cold_state
1700041351.482,2023-11-15 09:42:31.482,0,90.6,14273388,1.1249999999563443,0,5.643846967080587,44452427970,cold_state
1700041352.511,2023-11-15 09:42:32.511,0,67.4,14273460,1.187499999832653,0,5.635995048414272,44452939169,cold_state
1700041353.536,2023-11-15 09:42:33.536,0,86.65,14273532,1.1250000001382432,0,5.632008126979668,44453436473,cold_state
1700041354.562,2023-11-15 09:42:34.562,0,68.38,14273604,0.8750000000873115,0,5.631081503037681,44454051486,cold_state
1700041355.585,2023-11-15 09:42:35.585,0,85.05,14273676,1.6874999997526174,0,5.630801077371026,44454617996,cold_state
1700041356.608,2023-11-15 09:42:36.608,0,67.2,14273748,0.6249999996725677,0,5.6560881570510535,44455152897,cold_state
1700041357.631,2023-11-15 09:42:37.631,0,85.66,14273856,1.4375000004292673,0,5.674876676716878,44455623494,cold_state
1700041358.654,2023-11-15 09:42:38.654,0,70.16,14273892,0.749999999788983,0,5.656112541891632,44456130111,cold_state
1700041359.679,2023-11-15 09:42:39.679,0,75.68,14274000,0.9375000003274181,0,5.67837590133991,44456765684,cold_state
1700041360.708,2023-11-15 09:42:40.708,0,69.08,14274036,0.9374999997817071,0,5.66708572015201,44457327113,cold_state
1700041361.74,2023-11-15 09:42:41.740,0,86.11,14274144,1.3125000001309672,0,5.678522210383382,44457793206,cold_state
1700041362.771,2023-11-15 09:42:42.771,0,69.66,14274180,0.8125000000290896,0,5.697774042020201,44458300330,cold_state
1700041363.796,2023-11-15 09:42:43.796,0,87.08,14274288,1.0000000002037126,0,5.7192570865699635,44458796776,cold_state
1700041364.823,2023-11-15 09:42:44.823,0,70.81,14274360,1.187499999832653,0,5.721232258656832,44459318018,cold_state
1700041365.848,2023-11-15 09:42:45.848,0,78.03,14274432,0.9999999996580442,0,5.72586537836677,44459939814,cold_state
1700041366.874,2023-11-15 09:42:46.874,0,75.01,14274504,1.1875000001964509,0,5.692689802759559,44460493664,cold_state
1700041367.9,2023-11-15 09:42:47.900,0,80.75,14274576,0.9374999999636202,0,5.689129616035081,44461017253,cold_state
1700041368.928,2023-11-15 09:42:48.928,0,77.84,14274648,1.2500000000727596,0,5.703138706947497,44462121224,cold_state
1700041369.955,2023-11-15 09:42:49.955,0,87.8,14274720,0.7499999999708962,0,5.721561454004643,44462807426,cold_state
1700041370.981,2023-11-15 09:42:50.981,0,73.62,14274792,2.0000000000436557,0,5.711807517773196,44463321668,cold_state
1700041372.005,2023-11-15 09:42:52.005,0,82.43,14274900,0.5000000002837623,0,5.686995942484452,44463823736,cold_state
